Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,30.985779,-72.970852,1606255.420421,964593.085923,-6076290.338997,92.331044,11.303883
1,53.485779,-82.970852,465965.559015,629389.538639,-6308656.770958,80.596119,17.280368
2,53.485779,-82.970852,2198459.154191,1489071.999079,-5779700.773262,80.596119,12.265155
3,69.423279,-76.720852,516541.591444,1375933.776845,-6185689.204249,61.677304,16.152888
4,69.423279,-76.720852,1281364.139576,1412288.284880,-6065986.442459,61.677304,10.092683
5,68.837341,-58.127102,1218810.921286,3148366.548988,-5393226.178374,33.708218,12.846740
6,111.825623,-56.955227,-1296098.869793,3236280.333035,-5323182.945586,10.172604,22.070783
7,132.147888,-19.181789,-4043864.776323,4467921.084746,-2082365.559669,2.648072,31.996797
8,132.147888,-19.181789,-6045720.156304,514456.691865,-1959428.067452,2.648072,31.996797
9,132.733826,-37.775539,-3425494.307860,3707778.165315,-3885939.627707,0.437029,22.070783
10,111.093201,-33.713039,-1911351.819818,4955134.751478,-3520014.158233,0.372666,12.846740
11,111.093201,-33.713039,-3410747.345058,4521172.167773,-2923836.796555,0.372666,10.092683
12,111.093201,-33.713039,-3077569.227864,4482564.415285,-3323165.846086,0.372666,9.277291
13,111.093201,-33.713039,-2570743.564697,4340971.295831,-3889207.647690,0.372666,9.061987
14,124.298767,-36.769680,-2882533.229954,4225831.020757,-3796949.277492,0.356846,5.831949
15,119.165100,-36.527981,-2500647.071535,4480787.846171,-3775430.063842,0.350154,5.609738
16,119.165100,-36.527981,-2321526.160388,4674109.654013,-3654291.805607,0.350154,3.341992
17,119.165100,-36.527981,-2512916.194384,4519969.455345,-3720546.820187,0.350154,2.468572
18,108.758492,-35.124935,-1679439.064907,4945060.043652,-3649212.106227,0.346682,4.917635
19,108.758492,-35.124935,-2310190.836505,4630080.503197,-3716572.661184,0.346682,4.452981
20,108.758492,-35.124935,-2256266.042234,4646301.658751,-3729348.847187,0.346682,3.542757
21,114.423492,-35.719792,-2143556.456518,4720298.655017,-3702994.035340,0.345846,3.100651
22,113.746210,-35.717628,-2087666.782858,4745435.137962,-3702799.074551,0.344760,2.541509
23,111.421671,-35.421822,-1900447.929145,4843977.627466,-3676103.131868,0.342033,1.293119
24,111.421671,-35.421822,-1843106.131301,4866233.625131,-3675907.454345,0.342033,1.293119
25,111.421671,-35.421822,-1980485.751470,4801540.628600,-3689414.429392,0.342033,0.689477
26,111.421671,-35.421822,-1891965.747351,4844827.351870,-3679335.420084,0.342033,0.494775
27,111.421671,-35.421822,-1853722.949104,4865273.309976,-3671864.996075,0.342033,0.249764
28,111.421671,-35.421822,-1917363.126754,4833828.927142,-3680644.940736,0.342033,0.129526
29,111.421671,-35.421822,-1925839.606038,4832935.409037,-3677413.226686,0.342033,0.129526
30,111.421671,-35.421822,-1908931.392687,4843111.302421,-3672869.427764,0.342033,0.129526
31,111.421671,-35.421822,-1904689.502858,4843546.540386,-3674486.456722,0.342033,0.064763
32,111.421671,-35.421822,-1897271.798628,4846398.484440,-3674563.044859,0.342033,0.036659
33,111.421671,-35.421822,-1902568.676217,4843762.602742,-3675294.838531,0.342033,0.018330
34,111.421671,-35.421822,-1900184.359113,4844529.488995,-3675516.064650,0.342033,0.012563
35,111.421671,-35.421822,-1901508.292701,4843870.244802,-3675698.996260,0.342033,0.006282
36,111.421671,-35.421822,-1900647.139831,4844088.779369,-3675855.335603,0.342033,0.005322
37,111.421671,-35.421822,-1900978.108424,4843923.968558,-3675901.066829,0.342033,0.002661
38,111.421671,-35.421822,-1900630.276553,4843992.006638,-3675990.667416,0.342033,0.002527
39,111.421671,-35.421822,-1900713.018159,4843950.806118,-3676002.100040,0.342033,0.001263
40,111.421671,-35.421822,-1900580.473496,4843964.218818,-3676052.616126,0.342033,0.000632
41,111.421671,-35.421822,-1900514.201281,4843970.923649,-3676077.874040,0.342033,0.000316
42,111.421671,-35.421822,-1900481.065203,4843974.275684,-3676090.502965,0.342033,0.000158
43,111.421671,-35.421822,-1900464.497172,4843975.951607,-3676096.817419,0.342033,0.000079
44,111.421671,-35.421822,-1900456.213158,4843976.789544,-3676099.974644,0.342033,0.000039
45,111.421671,-35.421822,-1900452.071151,4843977.208507,-3676101.553256,0.342033,0.000020
46,111.421671,-35.421822,-1900450.000148,4843977.417987,-3676102.342562,0.342033,0.000010
47,111.421671,-35.421822,-1900448.964647,4843977.522727,-3676102.737215,0.342033,0.000005
48,111.421671,-35.421822,-1900448.446896,4843977.575096,-3676102.934541,0.342033,0.000002
49,111.421671,-35.421822,-1900448.147619,4843977.621397,-3676103.027622,0.342033,0.000002
50,111.421671,-35.421822,-1900448.188021,4843977.601281,-3676103.033204,0.342033,0.000001
51,111.421671,-35.421822,-1900448.058583,4843977.614374,-3676103.082536,0.342033,0.000001
52,111.421671,-35.421822,-1900447.993864,4843977.620920,-3676103.107202,0.342033,0.000000
53,111.421671,-35.421822,-1900447.958979,4843977.625450,-3676103.119186,0.342033,0.000000
54,111.421671,-35.421822,-1900447.961505,4843977.624193,-3676103.119535,0.342033,0.000000
55,111.421671,-35.421822,-1900447.945325,4843977.625829,-3676103.125701,0.342033,0.000000
56,111.421671,-35.421822,-1900447.937235,4843977.626648,-3676103.128784,0.342033,0.000000
57,111.421671,-35.421822,-1900447.933190,4843977.627057,-3676103.130326,0.342033,0.000000
58,111.421671,-35.421822,-1900447.928521,4843977.627576,-3676103.132044,0.342033,0.000000
59,111.421671,-35.421822,-1900447.928833,4843977.627521,-3676103.131956,0.342033,0.000000
60,111.421671,-35.421822,-1900447.927901,4843977.627584,-3676103.132352,0.342033,0.000000
61,111.421671,-35.421822,-1900447.928679,4843977.627497,-3676103.132066,0.342033,0.000000
62,111.421671,-35.421822,-1900447.928912,4843977.627482,-3676103.131967,0.342033,0.000000
63,111.421671,-35.421822,-1900447.929067,4843977.627480,-3676103.131890,0.342033,0.000000
64,111.421671,-35.421822,-1900447.929378,4843977.627450,-3676103.131768,0.342033,0.000000
65,111.421671,-35.421822,-1900447.929164,4843977.627469,-3676103.131854,0.342033,0.000000
66,111.421671,-35.421822,-1900447.929155,4843977.627467,-3676103.131861,0.342033,0.000000
67,111.421671,-35.421822,-1900447.929150,4843977.627467,-3676103.131864,0.342033,0.000000
68,111.421671,-35.421822,-1900447.929203,4843977.627462,-3676103.131843,0.342033,0.000000
69,111.421671,-35.421822,-1900447.929199,4843977.627461,-3676103.131846,0.342033,0.000000
70,111.421671,-35.421822,-1900447.929188,4843977.627463,-3676103.131850,0.342033,0.000000
71,111.421671,-35.421822,-1900447.929172,4843977.627464,-3676103.131857,0.342033,0.000000
72,111.421671,-35.421822,-1900447.929164,4843977.627464,-3676103.131860,0.342033,0.000000
73,111.421671,-35.421822,-1900447.929154,4843977.627465,-3676103.131864,0.342033,0.000000
74,111.421671,-35.421822,-1900447.929150,4843977.627466,-3676103.131866,0.342033,0.000000
75,111.421671,-35.421822,-1900447.929149,4843977.627466,-3676103.131866,0.342033,0.000000
76,111.421671,-35.421822,-1900447.929148,4843977.627466,-3676103.131866,0.342033,0.000000
77,111.421671,-35.421822,-1900447.929147,4843977.627466,-3676103.131867,0.342033,0.000000
78,111.421671,-35.421822,-1900447.929146,4843977.627466,-3676103.131867,0.342033,0.000000
79,111.421671,-35.421822,-1900447.929146,4843977.627466,-3676103.131867,0.342033,0.000000
80,111.421671,-35.421822,-1900447.929146,4843977.627466,-3676103.131867,0.342033,0.000000
81,111.421671,-35.421822,-1900447.929145,4843977.627466,-3676103.131867,0.342033,0.000000
82,111.421671,-35.421822,-1900447.929145,4843977.627466,-3676103.131867,0.342033,0.000000
