Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.780914,10.855003,-5300081.551881,3340105.634181,1193258.291735,1.362861,8.819171
1,157.780914,0.855003,-6284019.939336,1076301.741762,-181869.826007,0.418114,8.819171
2,157.780914,0.855003,-5861959.140283,1816719.469163,1731298.951025,0.418114,8.819171
3,157.780914,0.855003,-5654282.053184,2754002.076495,1057197.289706,0.418114,7.120003
4,157.780914,0.855003,-5868009.565467,2212256.305053,1159292.783852,0.418114,4.899157
5,157.780914,0.855003,-5788406.575569,2541349.843493,843638.079941,0.418114,4.246948
6,157.429352,6.675316,-5849953.960631,2431585.438394,736482.827468,0.409699,4.067588
7,158.474274,7.153831,-5887397.758959,2322161.865135,789017.003364,0.396242,2.895906
8,158.037262,9.944359,-5826968.643742,2349841.179949,1094187.192271,0.395728,1.503886
9,158.037262,9.944359,-5855404.444172,2384474.027264,839289.373754,0.395728,1.250068
10,158.037262,9.944359,-5857404.639095,2360700.607205,890611.829160,0.395728,1.178100
11,157.181091,12.729851,-5735380.275284,2413159.423773,1396269.022228,0.394027,1.953179
12,157.181091,12.729851,-5822512.374917,2372665.988466,1068523.547489,0.394027,1.419587
13,156.440868,13.769375,-5679564.955470,2476517.999877,1508211.443584,0.393462,1.813218
14,155.792789,16.790348,-5412632.079409,2549922.857583,2202102.956141,0.392891,1.813218
15,153.988304,20.379883,-5375440.916996,2623136.172213,2207168.115121,0.390882,2.894460
16,153.988304,20.379883,-5582824.622538,2524765.673472,1765573.680071,0.390882,2.027829
17,152.895439,21.254996,-5293780.899941,2709496.369337,2297730.010196,0.387508,2.492076
18,152.895439,21.254996,-5463689.611636,2599752.794429,2010663.227371,0.387508,1.340758
19,152.895439,21.254996,-5378055.392969,2639751.852474,2181009.737884,0.387508,1.320513
20,152.198108,22.885680,-5056529.419387,2800542.210229,2687088.200694,0.387407,1.320513
21,149.927402,25.954961,-4966054.263665,2875548.699630,2774576.332665,0.386510,2.324290
22,149.927402,25.954961,-5191704.104382,2762908.066063,2460160.369882,0.386510,1.781195
23,148.463532,27.417570,-4828944.039635,2963410.097647,2919365.168047,0.384494,2.393137
24,148.463532,27.417570,-5048146.480121,2845960.844316,2655154.079044,0.384494,1.402513
25,148.721417,26.359375,-4887552.156992,2969176.528692,2814792.854873,0.382003,1.444608
26,146.597667,29.014983,-4453930.564074,3164909.150880,3279330.356756,0.381711,1.444608
27,146.855552,27.956788,-4665250.363464,3140646.353740,2998634.829029,0.380281,1.444608
28,145.729206,29.549141,-4588980.013511,3126963.449651,3126994.431889,0.379729,0.818540
29,145.729206,29.549141,-4650169.979511,3138103.914151,3024434.989317,0.379729,0.818540
30,144.860744,30.083299,-4412476.740026,3221959.871095,3279810.569452,0.377800,0.818540
31,144.860744,30.083299,-4601903.542821,3146150.674904,3088778.525528,0.377800,0.545386
32,144.772571,29.687741,-4499977.187774,3234245.961611,3147021.403106,0.377118,0.545386
33,143.167908,31.349394,-4363708.199757,3268284.422227,3299037.580398,0.376726,1.052456
34,142.189231,31.389105,-4305437.557001,3340936.056000,3302796.954186,0.374035,1.327642
35,142.189231,31.389105,-4134296.633075,3397814.876038,3458678.371133,0.374035,1.327642
36,137.824881,33.961005,-3924605.347424,3555510.577693,3542859.833297,0.369706,2.093447
37,137.824881,33.961005,-4108259.730042,3481802.386459,3406126.264492,0.369706,2.074466
38,135.353950,35.059104,-3413067.134005,3799079.314881,3808001.064661,0.368492,2.074466
39,135.353950,35.059104,-3966169.437307,3551916.443845,3500207.499110,0.368492,1.410591
40,135.353950,35.059104,-3894379.733884,3584625.376607,3546845.830045,0.368492,1.188005
41,133.438618,35.673159,-3566621.113267,3766507.584202,3698792.041561,0.367196,1.747466
42,133.438618,35.673159,-3769410.734721,3654859.897785,3609207.970054,0.367196,1.126545
43,133.275967,35.419385,-3567135.598246,3788534.873765,3675882.734433,0.364470,1.264346
44,133.275967,35.419385,-3360205.828988,3888631.863747,3764661.195403,0.364470,1.264346
45,129.282653,36.393720,-3254498.825641,3978677.594281,3763447.683188,0.361005,1.707759
46,129.282653,36.393720,-3464072.010573,3884166.496663,3674654.179155,0.361005,1.707759
47,124.964038,36.860508,-2927943.380431,4187127.483174,3805018.663800,0.356417,2.861455
48,124.964038,36.860508,-3280123.526608,3989641.975263,3729668.733306,0.356417,2.098933
49,123.019257,36.528005,-2796175.819230,4302566.661992,3775432.222008,0.353699,2.704218
50,123.019257,36.528005,-2646464.465078,4357013.244743,3820331.206095,0.353699,1.521443
51,116.512762,36.620727,-2287879.894974,4586218.602262,3783695.430073,0.348919,2.758572
52,116.512762,36.620727,-2442181.554151,4543716.507695,3738559.131890,0.348919,2.758572
53,116.512762,36.620727,-2583988.541238,4439351.016825,3768301.455451,0.348919,1.521443
54,114.567981,36.288225,-1909326.751484,4785549.569672,3746865.683709,0.346537,1.521443
55,114.567981,36.288225,-2328747.769330,4590435.510331,3753732.054241,0.346537,1.032128
56,114.174763,35.618421,-2125730.641962,4735542.828160,3693856.706283,0.345334,1.242824
57,111.843866,35.621620,-1724016.296516,4918514.986503,3664167.627984,0.343595,1.242824
58,109.891981,34.283613,-1795012.701559,4960836.982186,3572484.238314,0.342655,1.860619
59,107.561085,34.286812,-1309092.761223,5152964.497364,3511518.403094,0.339705,1.860619
60,102.491867,31.612397,-1175965.976364,5308005.275573,3323906.625261,0.332666,3.336326
61,102.491867,31.612397,-1595219.919757,5071973.241218,3511112.151343,0.332666,2.624681
62,102.491867,31.612397,-1174805.692294,5347768.099752,3260398.341768,0.332666,2.624681
63,99.931794,30.107639,-952459.384468,5439522.703380,3180701.637457,0.331224,1.334047
64,99.931794,30.107639,-1120239.882482,5361855.430308,3256490.441821,0.331224,1.243867
65,97.615338,28.288323,-744858.053702,5571074.649432,3004679.761202,0.328294,2.031552
66,97.615338,28.288323,-986762.750100,5436685.044976,3175128.774873,0.328294,1.454746
67,96.990284,27.291522,-690306.291859,5629986.005357,2906959.726299,0.325991,1.828840
68,96.990284,27.291522,-577462.730271,5674577.379973,2844609.858926,0.325991,1.004590
69,93.970642,24.350805,-402594.742254,5800079.115990,2613731.018122,0.322789,1.772466
70,93.970642,24.350805,-519301.252915,5761490.650744,2677288.816680,0.322789,1.772466
71,92.130690,22.041498,31414.268251,6017537.843206,2106885.530564,0.320776,1.772466
72,92.130690,22.041498,-416589.175898,5811009.136291,2587304.140263,0.320776,1.369379
73,92.130690,22.041498,-364582.641291,5834551.963910,2542078.429969,0.320776,1.248435
74,90.618124,19.824638,-64754.928219,6002098.835538,2149444.285673,0.319782,1.977026
75,90.618124,19.824638,-254974.942019,5898962.192461,2403937.899875,0.319782,1.370200
76,90.618124,19.824638,-199249.461656,5929159.855964,2334367.004661,0.319782,1.170322
77,89.552857,18.069663,47335.562131,6065336.747983,1965715.998823,0.319610,1.740817
78,89.552857,18.069663,-104988.515163,5984288.219955,2196675.408646,0.319610,1.133337
79,89.600681,17.873432,42319.564762,6072075.215800,1945056.822944,0.318241,1.281854
80,89.600681,17.873432,-30609.743470,6028184.522592,2076445.952699,0.318241,0.644893
81,90.338757,18.928947,-76874.223904,6019256.453978,2100840.004204,0.318074,0.644893
82,89.327292,16.953212,71649.952677,6102279.915370,1847881.107825,0.316757,0.913297
83,89.327292,16.953212,-6922.410535,6067606.011144,1959303.172036,0.316757,0.913297
84,88.411476,14.585016,171149.598335,6171539.762135,1595705.409215,0.315147,1.583355
85,88.411476,14.585016,251785.515324,6197164.641241,1482422.173829,0.315147,1.583355
86,88.411476,14.585016,141093.396362,6145862.586118,1694035.596309,0.315147,0.913297
87,88.411476,14.585016,108680.511180,6137631.014972,1725756.026755,0.315147,0.568965
88,88.411476,14.585016,138570.631181,6163977.561405,1627561.903986,0.315147,0.568965
89,87.714353,12.595725,248287.207330,6220672.640246,1381791.918346,0.314187,1.097890
90,87.714353,12.595725,281250.273363,6226375.049949,1349632.382374,0.314187,1.097890
91,87.714353,12.595725,217794.787823,6198803.201465,1480964.030417,0.314187,0.568965
92,87.714353,12.595725,257108.380063,6218347.404052,1390557.658732,0.314187,0.442858
93,87.044578,10.877091,322980.668425,6255963.792025,1195657.703867,0.314076,0.881950
94,86.873686,9.855367,342747.413629,6275277.631268,1084490.661488,0.313283,1.187514
95,86.873686,9.855367,290474.213954,6244592.677842,1261189.428430,0.313283,0.697630
96,86.873686,9.855367,310161.551930,6265178.836359,1150238.613236,0.313283,0.697630
97,86.385821,7.509976,398635.814401,6311210.675466,828081.809910,0.312545,1.312148
98,86.385821,7.509976,340393.321328,6280720.823317,1053484.798167,0.312545,1.071351
99,86.178062,5.910674,422895.606486,6330343.847559,652433.042126,0.312048,1.528487
100,86.178062,5.910674,375591.950179,6303110.702602,897180.531320,0.312048,0.953512
101,86.178062,5.910674,445914.944320,6335580.815122,583023.432893,0.312048,0.953512
102,86.178062,5.910674,452197.088983,6341287.892942,512297.249354,0.312048,0.531242
103,86.200787,5.263031,420846.743332,6337468.204700,581154.166351,0.311906,0.534836
104,86.200787,5.263031,437042.991754,6337881.228742,564569.223418,0.311906,0.352146
105,86.027983,3.741855,440873.227193,6349343.050787,413464.719226,0.311647,0.688552
106,86.027983,3.741855,433973.246009,6341015.025723,530968.180378,0.311647,0.641487
107,85.912031,3.286264,470338.376900,6355663.028229,254019.685879,0.311604,0.641487
108,85.740352,0.927297,473683.480765,6359691.197194,102530.862039,0.311572,1.239160
109,85.927088,2.924318,452426.814986,6353799.526866,323216.755886,0.311567,1.040747
110,85.755409,0.565351,480720.846986,6359383.449317,-87915.369923,0.311496,1.040747
111,85.755409,0.565351,450892.662913,6355828.971444,283239.842222,0.311496,1.040747
112,85.770465,0.203405,478998.461789,6358829.710219,-127931.540177,0.311450,1.040747
113,85.852541,1.473375,461138.478890,6359344.912421,162899.777052,0.311449,0.535903
114,85.867597,1.111429,453258.434314,6360157.188304,153071.909076,0.311425,0.535903
115,85.815267,0.747904,465388.881281,6360594.308914,82696.600769,0.311408,0.296988
116,85.819215,-0.157751,464988.190733,6361140.719825,-17443.200342,0.311402,0.534195
117,85.819215,-0.157751,462379.127464,6360876.496747,77759.729380,0.311402,0.416976
118,85.819215,-0.157751,463793.942799,6361010.914497,55194.057182,0.311402,0.382094
119,85.833778,-0.406490,462277.803364,6360426.181297,-108765.288904,0.311401,0.382094
120,85.828163,0.108522,463995.646981,6361225.877676,11999.712502,0.311399,0.210379
121,85.828163,0.108522,462378.230686,6361336.019677,-15504.426038,0.311399,0.210379
122,85.828163,0.108522,463093.262478,6361271.864815,19845.118283,0.311399,0.137205
123,85.828163,0.108522,462962.803514,6361312.520963,208.996803,0.311399,0.073101
124,85.828163,0.108522,463254.028264,6361286.175129,8065.713671,0.311399,0.044424
125,85.831505,0.090733,463544.543456,6361250.098446,15922.418383,0.311399,0.022212
126,85.831505,0.090733,463584.751839,6361253.902835,12977.567346,0.311399,0.011106
127,85.831505,0.090733,463399.374638,6361269.353136,11994.068286,0.311399,0.011106
128,85.833833,0.064075,463366.732978,6361279.142240,7085.035540,0.311398,0.018275
129,85.831804,0.046337,463688.273104,6361259.459099,1688.481350,0.311398,0.018275
130,85.833475,0.037443,463406.642899,6361278.850788,4140.178128,0.311398,0.011106
131,85.833475,0.037443,463519.303352,6361271.209159,3159.499470,0.311398,0.005553
132,85.833475,0.037443,463426.560568,6361278.193011,2667.749055,0.311398,0.005553
133,85.833475,0.037443,463313.905529,6361285.908916,3648.427754,0.311398,0.005553
134,85.833475,0.037443,463293.971294,6361286.339022,5120.856690,0.311398,0.005553
135,85.833475,0.037443,463386.700368,6361279.167198,5612.606983,0.311398,0.005553
136,85.833475,0.037443,463396.674741,6361279.051664,4876.392588,0.311398,0.002776
137,85.833475,0.037443,463401.659597,6361278.961894,4508.285365,0.311398,0.001388
138,85.833475,0.037443,463404.151442,6361278.909008,4324.231749,0.311398,0.000694
139,85.833475,0.037443,463405.397219,6361278.880565,4232.204939,0.311398,0.000347
140,85.833475,0.037443,463406.020071,6361278.865843,4186.191534,0.311398,0.000174
141,85.833475,0.037443,463406.331488,6361278.858358,4163.184831,0.311398,0.000087
142,85.833475,0.037443,463406.487194,6361278.854583,4151.681480,0.311398,0.000043
143,85.833475,0.037443,463405.918400,6361278.906083,4136.336329,0.311398,0.000043
144,85.833475,0.037443,463406.280649,6361278.878436,4138.257228,0.311398,0.000022
145,85.833475,0.037443,463406.862950,6361278.836013,4138.262740,0.311398,0.000011
146,85.833475,0.037443,463406.752924,6361278.843401,4139.220434,0.311398,0.000005
147,85.833475,0.037443,463406.702778,6361278.846976,4139.339802,0.311398,0.000005
148,85.833475,0.037443,463406.672838,6361278.848882,4139.758965,0.311398,0.000003
149,85.833475,0.037443,463406.655250,6361278.850193,4139.713858,0.311398,0.000002
150,85.833475,0.037443,463406.625310,6361278.852099,4140.133021,0.311398,0.000002
151,85.833475,0.037443,463406.634105,6361278.851444,4140.155575,0.311398,0.000001
152,85.833475,0.037443,463406.627929,6361278.851742,4140.387710,0.311398,0.000001
153,85.833475,0.037443,463406.639811,6361278.850937,4140.294196,0.311398,0.000000
154,85.833475,0.037443,463406.641355,6361278.850863,4140.236162,0.311398,0.000000
155,85.833475,0.037443,463406.640700,6361278.850952,4140.172490,0.311398,0.000000
156,85.833475,0.037443,463406.641800,6361278.850870,4140.175309,0.311398,0.000000
157,85.833475,0.037443,463406.642045,6361278.850837,4140.199186,0.311398,0.000000
158,85.833475,0.037443,463406.643917,6361278.850718,4140.172989,0.311398,0.000000
159,85.833475,0.037443,463406.642472,6361278.850813,4140.188657,0.311398,0.000000
160,85.833475,0.037443,463406.642686,6361278.850801,4140.183393,0.311398,0.000000
161,85.833475,0.037443,463406.643197,6361278.850769,4140.174532,0.311398,0.000000
162,85.833475,0.037443,463406.643048,6361278.850779,4140.176330,0.311398,0.000000
163,85.833475,0.037443,463406.642772,6361278.850797,4140.178771,0.311398,0.000000
164,85.833475,0.037443,463406.642835,6361278.850793,4140.178450,0.311398,0.000000
165,85.833475,0.037443,463406.642870,6361278.850791,4140.178145,0.311398,0.000000
166,85.833475,0.037443,463406.642872,6361278.850790,4140.178429,0.311398,0.000000
167,85.833475,0.037443,463406.642878,6361278.850790,4140.178212,0.311398,0.000000
168,85.833475,0.037443,463406.642882,6361278.850790,4140.178245,0.311398,0.000000
169,85.833475,0.037443,463406.642890,6361278.850789,4140.178187,0.311398,0.000000
170,85.833475,0.037443,463406.642891,6361278.850789,4140.178195,0.311398,0.000000
171,85.833475,0.037443,463406.642895,6361278.850789,4140.178162,0.311398,0.000000
172,85.833475,0.037443,463406.642902,6361278.850788,4140.178087,0.311398,0.000000
173,85.833475,0.037443,463406.642897,6361278.850789,4140.178145,0.311398,0.000000
174,85.833475,0.037443,463406.642898,6361278.850789,4140.178137,0.311398,0.000000
175,85.833475,0.037443,463406.642901,6361278.850788,4140.178110,0.311398,0.000000
176,85.833475,0.037443,463406.642900,6361278.850788,4140.178120,0.311398,0.000000
177,85.833475,0.037443,463406.642900,6361278.850788,4140.178119,0.311398,0.000000
178,85.833475,0.037443,463406.642899,6361278.850788,4140.178124,0.311398,0.000000
179,85.833475,0.037443,463406.642899,6361278.850788,4140.178126,0.311398,0.000000
180,85.833475,0.037443,463406.642899,6361278.850788,4140.178126,0.311398,0.000000
181,85.833475,0.037443,463406.642899,6361278.850788,4140.178130,0.311398,0.000000
182,85.833475,0.037443,463406.642899,6361278.850788,4140.178130,0.311398,0.000000
183,85.833475,0.037443,463406.642899,6361278.850788,4140.178129,0.311398,0.000000
184,85.833475,0.037443,463406.642899,6361278.850788,4140.178129,0.311398,0.000000
185,85.833475,0.037443,463406.642899,6361278.850788,4140.178129,0.311398,0.000000
186,85.833475,0.037443,463406.642899,6361278.850788,4140.178129,0.311398,0.000000
187,85.833475,0.037443,463406.642899,6361278.850788,4140.178128,0.311398,0.000000
