Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.532318,21.262283,-5672377.400807,1784976.724908,2298481.980133,1.479571,11.303883
1,152.532318,8.762283,-5593522.916592,2907794.842702,965185.847203,0.753503,14.092945
2,152.532318,8.762283,-4932171.694936,3449399.406002,2103836.454253,0.753503,9.037922
3,155.657318,17.668533,-5538686.846395,2505781.817347,1923461.191751,0.397832,6.446983
4,155.657318,17.668533,-6058775.554255,1834178.135793,776912.496280,0.397832,6.446983
5,155.657318,17.668533,-5727349.322744,2553596.130662,1161103.868220,0.397832,5.615467
6,155.657318,17.668533,-5375187.012845,2841008.988837,1921401.397761,0.397832,3.770077
7,157.649506,12.346268,-5763436.820663,2369693.498957,1354846.575623,0.397195,3.143800
8,157.649506,12.346268,-5696905.887442,2499389.554808,1402033.855571,0.397195,2.551036
9,156.482513,13.895340,-5678308.290106,2471059.642712,1521743.774459,0.393108,2.379887
10,156.482513,13.895340,-5799283.420731,2370144.717421,1192382.222631,0.393108,1.373373
11,156.482513,13.895340,-5729634.217710,2448045.964619,1358878.016247,0.393108,1.356631
12,156.482513,13.895340,-5599362.573385,2542687.546331,1686222.901015,0.393108,1.356631
13,154.359558,19.223824,-5431409.792280,2607010.925540,2086759.620029,0.389717,2.402341
14,154.359558,19.223824,-5520830.682684,2543383.780258,1925428.250942,0.389717,2.402341
15,154.359558,19.223824,-5582068.787292,2526572.589364,1765379.989003,0.389717,1.356631
16,154.359558,19.223824,-5530502.122464,2551955.936537,1886192.331032,0.389717,0.926148
17,153.854073,19.434557,-5401267.498415,2651424.413705,2108772.054946,0.389471,1.109677
18,151.860760,23.356643,-5166104.621113,2762991.486114,2513028.186568,0.387094,2.185309
19,149.853132,25.739152,-4971336.184704,2887218.377143,2753059.616750,0.384323,3.069897
20,149.853132,25.739152,-5241402.721919,2745323.586878,2373512.195154,0.384323,1.889294
21,149.853132,25.739152,-5157136.830931,2787729.104231,2504171.558878,0.384323,1.451111
22,148.467520,26.799787,-4855737.265693,2979387.215249,2858431.923979,0.381489,1.958771
23,148.467520,26.799787,-5037676.548474,2863743.766888,2655913.897191,0.381489,1.157499
24,148.467520,26.799787,-4786222.117802,2998042.475244,2953920.157209,0.381489,1.157499
25,144.901079,30.375510,-4505876.008290,3166655.873565,3206355.674332,0.380437,2.179126
26,144.178149,30.224099,-4472429.620754,3228211.625039,3191863.505686,0.376170,2.498343
27,144.178149,30.224099,-4675671.281722,3094340.695262,3030165.656566,0.376170,1.276176
28,144.178149,30.224099,-4540558.027994,3165067.375885,3158964.870856,0.376170,1.197294
29,142.795550,31.555532,-4155026.900128,3371699.558533,3459388.830208,0.375960,1.197294
30,140.218610,32.906989,-4119179.859452,3429705.149584,3445303.016587,0.372580,1.972792
