Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.265450,3.197731,-4364682.508132,-4637287.999499,353406.938756,147.122665,11.303883
1,-143.265450,-9.302269,-5044756.451938,-3764979.931096,-1024168.370525,102.686334,14.092945
2,171.734550,14.447731,-6113549.793420,888105.743968,1581000.602661,4.317972,25.813164
3,161.734550,1.947731,-4033081.506582,4938962.718520,146247.293739,0.514611,25.813164
4,161.734550,1.947731,-2587096.550117,5136150.763838,2748925.379775,0.514611,25.813164
5,161.734550,1.947731,-4691726.921283,4044855.440929,1513944.331016,0.514611,12.906582
6,161.734550,1.947731,-6144936.449313,1448689.397919,903430.113702,0.514611,12.906582
7,161.734550,1.947731,-5541928.557457,2979711.699131,1040042.121610,0.514611,7.046473
8,161.734550,1.947731,-6012591.422514,1984453.025770,766396.522643,0.514611,5.651942
9,156.734550,6.947731,-5816755.219492,2500933.454151,766396.522643,0.431448,3.333333
10,156.734550,6.947731,-5856134.417670,2517864.672744,215328.301246,0.431448,3.333333
11,159.234550,3.197731,-5954587.152493,2257827.546659,353406.938756,0.399510,2.429563
12,159.234550,3.197731,-5903273.755320,2238370.815456,903430.113702,0.399510,2.429563
13,157.984550,6.322731,-5877332.645001,2376440.218431,697741.628132,0.399289,2.144923
14,157.984550,6.322731,-5917721.701892,2355300.370319,336154.803352,0.399289,1.601933
15,158.922050,6.478981,-5903273.755320,2238370.815456,903430.113702,0.398834,1.601933
16,156.890800,12.807106,-5721343.028619,2441445.439939,1404604.307606,0.393548,3.132586
17,156.890800,12.807106,-5854523.561214,2371862.873269,879905.690785,0.393548,2.823945
18,156.890800,12.807106,-5643290.092706,2522682.875890,1566347.549502,0.393548,2.823945
19,156.890800,12.807106,-5456869.391932,2560883.731333,2077497.271026,0.393548,2.823945
20,155.894707,15.141090,-5621119.159805,2515071.357795,1655174.763699,0.392849,2.741361
21,155.626152,16.554665,-5570360.665315,2523762.587121,1805647.487229,0.391232,1.638208
22,154.630058,18.888649,-5297467.670281,2641256.060569,2367164.913904,0.390405,1.638208
23,154.630058,18.888649,-5568820.192942,2536518.863917,1792565.019558,0.390405,1.214863
24,154.630058,18.888649,-5541604.007251,2546538.464765,1860929.657172,0.390405,1.083482
25,153.672417,20.838417,-5344881.835837,2644807.553771,2254684.420757,0.390190,1.678088
26,153.672417,20.838417,-5472773.873327,2582821.421907,2007795.477093,0.390190,1.137466
27,153.672417,20.838417,-5437090.389222,2599959.053780,2080796.127787,0.390190,0.955663
28,153.485725,21.116547,-5259013.835817,2689603.097292,2398058.283605,0.389802,0.955663
