Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.587067,-9.639343,593229.929727,6260633.025935,-1060942.030375,0.395881,8.819171
1,84.587067,-9.639343,-480593.156224,5990125.233563,-2130136.417164,0.395881,8.819171
2,84.587067,-9.639343,-502930.081881,6268533.238940,-1060942.030375,0.395881,6.666667
3,87.087067,-17.139343,309822.484308,6088784.625476,-1867575.202377,0.391683,6.009252
4,90.212067,-16.514343,-22639.395735,6116642.577446,-1801369.870448,0.327648,4.103691
5,90.212067,-16.514343,-275823.974653,5822771.710783,-2579734.632027,0.327648,4.103691
6,90.212067,-16.514343,-377062.792231,5911628.047546,-2356624.717742,0.327648,3.467358
7,90.212067,-16.514343,76515.303144,6042966.838347,-2032116.643091,0.327648,3.467358
8,86.774567,-11.201843,685797.852046,6318851.127980,-529662.726041,0.317838,3.467358
9,86.774567,-11.201843,251499.738720,6294857.155132,-992729.077024,0.317838,3.467358
10,86.774567,-11.201843,137840.719484,6206351.864761,-1458932.195931,0.317838,1.927083
11,87.731598,-10.635437,248142.932009,6264371.514178,-1169397.286607,0.317226,1.400512
12,87.990387,-12.114929,218714.185838,6233170.446243,-1329835.828553,0.316015,0.803087
13,87.317780,-11.288513,292737.609384,6248694.139904,-1240318.449163,0.313585,0.665748
14,87.317780,-11.288513,263068.965253,6215877.156747,-1400385.941429,0.313585,0.665748
15,87.317780,-11.288513,248299.482132,6233067.148484,-1325148.369610,0.313585,0.626729
16,87.317780,-11.288513,274191.807360,6252817.238519,-1223778.463446,0.313585,0.441531
17,86.772812,-9.493698,354173.503774,6281376.291634,-1045056.984706,0.313214,0.868043
18,86.772812,-9.493698,298781.464533,6259525.772754,-1183326.358694,0.313214,0.792571
19,86.424482,-7.808908,394102.270316,6307080.407492,-860846.891724,0.312686,1.258627
20,86.424482,-7.808908,336407.160725,6278404.245401,-1068367.642366,0.312686,0.875224
21,86.490497,-7.287138,387299.170379,6315095.941746,-803642.671192,0.312319,1.064227
22,86.490497,-7.287138,444947.979581,6334529.654182,-594979.963425,0.312319,1.064227
23,85.859852,-3.395788,459675.049077,6350397.838875,-375271.387198,0.311763,1.612090
24,85.859852,-3.395788,434288.159522,6335514.197515,-592385.189482,0.311763,1.610046
25,85.859852,-3.395788,417229.198229,6331591.787361,-643973.557485,0.311763,1.067138
26,85.859852,-3.395788,432150.096121,6338269.506836,-563980.395037,0.311763,0.880578
27,85.781878,-2.024257,468844.330967,6356917.435401,-223785.144704,0.311615,1.268331
28,85.781878,-2.024257,448297.093365,6347590.372423,-431857.440486,0.311615,0.798788
29,85.893423,-2.107646,456443.892907,6357486.589260,-232999.893938,0.311475,0.872386
30,85.893423,-2.107646,476545.450164,6360261.158878,-24696.257014,0.311475,0.872386
31,85.849019,0.552027,461659.736087,6361112.403005,61039.048125,0.311407,1.119392
32,85.849019,0.552027,467865.197945,6360711.394285,-55350.324487,0.311407,1.094412
33,85.849019,0.552027,460690.984130,6360429.132510,-115097.252684,0.311407,0.662059
34,85.839172,-0.507618,462756.258514,6361078.254890,-56128.769561,0.311405,0.498465
35,85.818626,-0.239187,465051.319133,6361104.830173,-26447.810873,0.311400,0.449983
36,85.838959,0.089312,462797.373571,6361316.844510,9875.639026,0.311399,0.244297
37,85.838959,0.089312,464501.407913,6361181.015731,15635.546596,0.311399,0.168703
38,85.831387,-0.183107,463636.208507,6361231.040922,-20246.929704,0.311399,0.143721
39,85.826900,-0.143042,464135.363843,6361207.283132,-15816.757107,0.311398,0.120199
40,85.826900,-0.143042,463342.712784,6361283.548011,-4078.112422,0.311398,0.061766
