Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.534424,89.121307,-89328.718653,-40644.644258,6355999.752613,88.986006,8.819171
1,-168.034424,66.621307,-2482908.481439,-526199.536655,5831783.846283,60.697682,13.642255
2,-168.034424,66.621307,-2708949.409034,-1378229.189557,5588579.385605,60.697682,13.642255
3,-170.534424,14.121307,-6102397.514379,-1017422.452401,1546001.137746,24.560096,24.888641
4,158.215576,-2.128693,-5918593.730002,2365402.396548,-235325.586413,0.402337,33.113861
5,158.215576,-2.128693,-3372947.997179,1521840.660359,-5177565.784331,0.402337,33.113861
6,158.215576,-2.128693,-6284840.803998,747689.087431,-786258.427756,0.402337,24.888641
7,158.215576,-2.128693,-5237386.137204,1832508.269397,-3134662.415197,0.402337,13.642255
8,158.215576,-2.128693,-4793312.278490,3267866.837513,-2641742.173742,0.402337,13.642255
9,158.215576,-2.128693,-5437840.752630,2382453.549251,-2323371.355390,0.402337,11.372787
10,158.215576,-2.128693,-5325695.618468,2891998.781618,-1981784.961854,0.402337,8.927393
11,155.598389,-15.839630,-5589237.078284,2535579.916678,-1729662.449812,0.392614,7.612055
12,155.598389,-15.839630,-5582392.116537,2698404.896563,-1490359.448441,0.392614,6.232237
13,155.598389,-15.839630,-5884579.046345,2346575.500842,-736403.216511,0.392614,5.836534
14,155.598389,-15.839630,-5795545.866300,2471175.064558,-989432.008354,0.392614,2.918267
15,155.942017,-15.830475,-5604595.880850,2502126.103762,-1728687.800422,0.392054,2.230540
16,155.942017,-15.830475,-5680955.187536,2487904.143257,-1484205.683276,0.392054,1.121872
17,155.942017,-15.830475,-5504039.903004,2544292.957935,-1971435.073223,0.392054,1.121872
18,155.582405,-16.408440,-5572612.336200,2529912.776422,-1790130.585344,0.391483,1.021142
19,155.476519,-17.121740,-5547211.797284,2530756.126300,-1865713.501670,0.391479,0.564449
20,154.704352,-18.634320,-5466137.903584,2583323.562496,-2025035.864734,0.390348,1.007178
21,154.704352,-18.634320,-5540370.241296,2544020.043351,-1867986.769388,0.390348,0.783658
22,154.108122,-19.422852,-5413358.493415,2627637.439106,-2107550.147143,0.389211,1.070072
23,153.476054,-20.913937,-5220242.786694,2712176.766293,-2456243.827865,0.388947,1.070072
24,151.967559,-23.236544,-5175889.021598,2755829.310689,-2500811.872189,0.387365,1.807981
25,151.967559,-23.236544,-5336084.993647,2670369.443314,-2245434.299236,0.387365,1.332650
26,151.121676,-24.150511,-5099022.764201,2812295.385594,-2593503.708830,0.385545,1.721195
27,151.121676,-24.150511,-5238843.252458,2729518.194584,-2397114.345366,0.385545,0.966687
28,151.121676,-24.150511,-5032798.337373,2834743.271758,-2695705.529847,0.385545,0.966687
29,151.121676,-24.150511,-4952572.558094,2886684.214495,-2786998.883608,0.385545,0.966687
30,150.108969,-25.013832,-5014032.750575,2882152.415729,-2680463.043903,0.383720,0.977112
31,150.108969,-25.013832,-5005111.122001,2867679.087708,-2712256.056385,0.383720,0.678270
32,148.204264,-27.216156,-4824190.076395,2990627.578470,-2899535.715229,0.381473,1.336667
33,147.090965,-27.683077,-4745149.797206,3070836.660129,-2945450.305031,0.380537,1.705182
34,145.186260,-29.885401,-4293123.400057,3267535.500198,-3390617.288172,0.378327,1.705182
35,142.007309,-31.920404,-4270538.800358,3335633.399991,-3353018.828699,0.374370,2.718733
36,142.007309,-31.920404,-4579319.220349,3165685.787967,-3102263.589499,0.374370,1.904927
37,142.007309,-31.920404,-4494622.293394,3209496.000585,-3179822.211817,0.374370,1.639530
38,139.343938,-33.256723,-4050282.793793,3478392.475521,-3477802.711685,0.371126,2.461366
39,139.343938,-33.256723,-4329943.952478,3313729.316405,-3298552.457659,0.371126,1.620028
40,139.343938,-33.256723,-3989137.715725,3494899.361974,-3531154.934117,0.371126,1.620028
41,139.343938,-33.256723,-4146192.071764,3413701.650145,-3429158.906572,0.371126,0.858928
42,139.343938,-33.256723,-3891628.083384,3555039.532443,-3579275.796978,0.371126,0.858928
43,137.841368,-33.753957,-3935113.047822,3562968.803299,-3523788.485774,0.369050,0.896243
44,137.841368,-33.753957,-4043274.409688,3503014.430181,-3461316.164039,0.369050,0.716891
45,137.841368,-33.753957,-3927656.429411,3587397.460707,-3507394.753963,0.369050,0.716891
46,134.960709,-34.837217,-3703237.649767,3708320.138989,-3623059.184308,0.365895,1.417382
47,134.960709,-34.837217,-3711311.065941,3684247.641607,-3639212.016214,0.365895,1.417382
48,134.960709,-34.837217,-3591420.558791,3757274.819368,-3684255.113938,0.365895,0.716891
49,132.582376,-35.494276,-3517751.978059,3827889.039500,-3682650.894849,0.363374,1.020916
50,132.582376,-35.494276,-3630513.472259,3781107.712973,-3621441.778658,0.363374,1.020916
51,129.706125,-35.796163,-3308770.741564,3984566.816568,-3709870.405855,0.361064,1.776407
52,128.452515,-36.470982,-2968825.557224,4122323.058730,-3843643.118580,0.359798,1.776407
53,125.576264,-36.772870,-2693421.076523,4298144.573599,-3853825.748110,0.356886,1.776407
54,125.576264,-36.772870,-3197557.023144,4040066.580708,-3746932.546737,0.356886,1.354400
55,123.999752,-36.530907,-2869284.896478,4253929.485735,-3775690.996350,0.354634,1.817509
56,121.215759,-37.094732,-2349475.652589,4485832.278550,-3864871.934526,0.354606,1.817509
57,116.670739,-36.892719,-2292408.727277,4563752.321394,-3807878.187841,0.352765,3.029703
58,116.670739,-36.892719,-2670840.405166,4363285.610385,-3796294.662647,0.352765,2.209531
59,114.781841,-36.293089,-2157361.736790,4672847.453697,-3754453.249190,0.346718,2.827711
60,114.781841,-36.293089,-2451506.738607,4496587.737934,-3788759.896332,0.346718,1.577949
61,114.781841,-36.293089,-2319698.538787,4610202.957636,-3735188.347456,0.346718,1.577949
62,110.039968,-35.201383,-1787937.106508,4901675.326829,-3656145.774253,0.342672,2.842123
63,110.039968,-35.201383,-2149629.914078,4703774.457767,-3720342.410601,0.342672,2.231382
64,107.336946,-34.084808,-1575771.231484,5047752.538617,-3554241.597652,0.338448,3.073427
65,107.336946,-34.084808,-1920985.609335,4845812.283322,-3663074.914996,0.338448,1.852194
66,107.336946,-34.084808,-1803192.081573,4912450.238617,-3634274.018389,0.338448,1.388088
67,106.160166,-33.165157,-1487492.953016,5133302.479053,-3469306.099161,0.336459,1.830012
68,103.340657,-32.289492,-944329.019859,5392556.300727,-3261521.011703,0.334913,1.830012
