Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.028320,-20.521584,-315700.985876,5967495.326489,-2221867.048008,0.345593,11.303883
1,93.028320,-20.521584,-725519.364874,6104032.052776,-1695778.701078,0.345593,9.223310
2,93.028320,-20.521584,632945.527211,6317109.394483,-609619.397782,0.345593,9.223310
3,93.028320,-20.521584,183393.499553,6331283.027526,-747055.806944,0.345593,7.678716
4,87.481445,-9.584084,276387.620124,6283621.094425,-1054915.818719,0.316510,6.412493
5,87.481445,-9.584084,-221761.790780,5855354.994808,-2510734.321443,0.316510,6.412493
6,87.481445,-9.584084,367106.232712,6219567.730521,-1360283.528877,0.316510,6.412493
7,87.481445,-9.584084,41455.859249,6095774.870113,-1869993.198034,0.316510,3.370623
8,87.583984,-12.884865,262143.459527,6213043.700148,-1412991.391034,0.315158,3.253506
9,87.583984,-12.884865,154173.721227,6182624.088290,-1554265.280349,0.315158,2.002382
10,87.779602,-11.562843,242129.247131,6244843.805004,-1270062.856413,0.315034,1.157559
11,86.792053,-10.249367,451049.957218,6296035.771307,-911874.497930,0.314445,1.157559
12,86.689514,-6.948586,365629.254888,6321034.718494,-766490.327386,0.313380,2.002382
13,86.689514,-6.948586,300201.663842,6273133.595597,-1109060.754157,0.313380,1.538048
14,86.883453,-9.382057,342153.230660,6284070.307980,-1032876.179892,0.312948,1.363283
15,85.839066,-4.334145,461471.448567,6343254.999973,-478797.129190,0.312390,2.110559
16,85.839066,-4.334145,383771.296105,6320563.648071,-761523.471914,0.312390,2.105976
17,85.839066,-4.334145,382448.509316,6312350.857895,-827031.851259,0.312390,1.411652
18,86.355670,-6.410308,402893.616649,6325706.936443,-707366.843415,0.312167,1.345921
19,86.355670,-6.410308,407351.505977,6325099.026748,-710224.691355,0.312167,1.012444
20,86.087226,-5.378728,433325.876100,6335437.953710,-593893.196238,0.311946,0.506508
21,86.034136,-4.810926,439581.691351,6340596.297736,-531352.348799,0.311868,0.676826
22,86.034136,-4.810926,419685.881064,6332337.853278,-635039.207277,0.311868,0.393923
23,86.034136,-4.810926,428074.819447,6335325.758944,-598844.043664,0.311868,0.281862
24,86.034136,-4.810926,432267.130305,6336737.790437,-580739.137011,0.311868,0.245995
25,86.023085,-4.347828,441088.291175,6344590.153639,-480305.874252,0.311738,0.373552
26,85.890722,-3.219607,456334.105043,6351765.746498,-355822.137262,0.311635,0.671470
27,85.802437,-1.729299,466641.531003,6358150.536950,-191187.539243,0.311512,1.076238
28,85.802437,-1.729299,451357.125821,6350893.419161,-376966.057813,0.311512,0.753773
29,85.802437,-1.729299,471580.976304,6358391.484828,-170017.317014,0.311512,0.753773
30,85.802437,-1.729299,462763.645294,6355630.974264,-268237.585173,0.311512,0.383239
31,85.802437,-1.729299,457803.548496,6355055.699655,-289396.133963,0.311512,0.383239
32,85.852044,-1.667964,461150.901377,6358752.692664,-184408.362482,0.311449,0.435340
33,85.852044,-1.667964,469875.632412,6360218.252380,-86152.427482,0.311449,0.435340
34,85.835422,-0.212087,463187.441220,6361252.652791,-23451.352321,0.311399,0.600096
35,85.835422,-0.212087,466041.295938,6360372.835121,-95045.344255,0.311399,0.595827
36,85.835422,-0.212087,466290.365990,6361068.592832,3341.762070,0.311399,0.375827
37,85.835422,-0.212087,463355.431779,6360839.556357,74937.483245,0.311399,0.375827
38,85.835422,-0.212087,464788.568129,6361162.649928,14542.816311,0.311399,0.366447
39,85.835422,-0.212087,463681.786540,6361161.875241,35242.275729,0.311399,0.219898
40,85.829577,0.139219,463838.192655,6361230.002709,15394.068081,0.311399,0.163930
