Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.927094,68.778656,-751050.607829,2190259.105464,5923080.168258,28.327417,11.303883
1,108.927094,68.778656,-359305.959212,2287402.717552,5923080.168258,28.327417,11.303883
2,123.927094,28.778656,-3122606.645260,4642185.595829,3052421.736232,1.108534,21.473498
3,151.427094,8.778656,-5536152.476064,3015013.107378,966975.493498,0.909886,30.527765
4,152.052094,-6.221344,-5601318.867701,2971744.696655,-686596.600545,0.893919,19.429806
5,152.052094,-6.221344,-5616503.860680,3019171.143276,141374.961838,0.893919,9.714903
6,158.848969,-9.346344,-5870008.571185,2271056.542308,-1028978.806922,0.405693,5.535187
7,158.848969,-9.346344,-5706715.660341,2172170.599752,-1836564.924843,0.405693,5.535187
8,158.848969,-9.346344,-5723426.277460,2604859.382515,-1063068.404217,0.405693,3.834453
9,158.848969,-9.346344,-5766147.286953,2309196.940507,-1444205.586767,0.405693,2.250783
10,157.020355,-10.459625,-5775053.772055,2448943.905914,-1150279.077196,0.399410,1.776254
11,157.020355,-10.459625,-5861650.069264,2404733.092026,-731669.928478,0.399410,1.776254
12,158.103119,-8.945953,-5846479.781635,2349900.127513,-985257.780100,0.395584,1.636259
13,158.103119,-8.945953,-5744782.712061,2387877.249754,-1401041.167744,0.395584,1.636259
14,157.393280,-10.659821,-5787124.638282,2409743.877734,-1172047.965251,0.395028,1.599346
15,157.588745,-11.288483,-5783073.810210,2384940.111416,-1240315.138713,0.394565,1.034229
16,156.266800,-15.030548,-5640248.216715,2479794.875849,-1643364.843808,0.392412,2.015392
17,156.266800,-15.030548,-5752355.130613,2422732.145232,-1307626.558014,0.392412,1.727505
18,154.963499,-17.833359,-5502898.747121,2570313.067129,-1940835.153581,0.390403,2.582205
19,154.963499,-17.833359,-5667445.746383,2477478.943365,-1551312.129022,0.390403,1.691519
20,154.963499,-17.833359,-5470464.545459,2569255.157319,-2031199.537280,0.390403,1.691519
21,154.963499,-17.833359,-5565886.629931,2526568.230516,-1815427.966143,0.390403,0.899741
22,154.963499,-17.833359,-5403217.597060,2609566.528668,-2155163.700386,0.390403,0.899741
