Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,13.441299,72.985474,1820792.881479,435161.225183,6076768.010036,113.014386,8.819171
1,-179.058701,84.514526,-611657.418196,-10049.685932,6327446.515057,78.763558,13.642255
2,-155.308701,63.264526,-2613993.923814,-1201821.987902,5673303.387072,75.815566,20.327185
3,-168.433701,7.639526,-6193522.473479,-1267551.597766,842284.169411,27.571217,33.837336
4,-168.433701,7.639526,-3154526.002885,-529870.566075,5499545.290558,27.571217,26.354167
5,162.269424,-25.094849,-5505031.320449,1760117.090519,-2688593.108922,1.919903,37.498951
6,162.269424,-25.094849,-5745156.333791,-323865.228751,2741943.173615,1.919903,24.346942
7,153.929581,-7.106567,-4376154.809789,4359197.912927,-1584416.472886,0.658206,24.346942
8,153.929581,-7.106567,-4207124.317602,2887583.260450,-3814600.040804,0.658206,14.047591
9,156.001114,-23.565308,-5343704.633784,2379046.109041,-2534227.467902,0.598442,13.022314
10,159.680008,-4.521423,-5962721.711953,2208043.290173,-499444.762756,0.408596,8.763152
11,159.680008,-4.521423,-5723273.307684,2561933.756939,-1162822.774542,0.408596,8.137794
12,159.680008,-4.521423,-5911972.033741,2202876.168384,933106.027498,0.408596,8.137794
13,159.680008,-4.521423,-5886861.747279,2407955.512165,-475099.332388,0.408596,6.136059
14,159.140367,2.028951,-5956374.082532,2269711.017378,224303.808278,0.397579,3.143695
15,159.140367,2.028951,-5930755.984119,2326404.446059,-306551.892945,0.397579,2.805447
16,159.140367,2.028951,-5929755.776238,2341573.479750,188209.806195,0.397579,2.211215
17,159.065836,-1.409533,-5955335.853429,2278191.353122,-155842.678469,0.396908,2.035733
18,158.842480,-1.231857,-5946831.833041,2301553.147566,-136201.417014,0.396854,1.585763
19,158.767949,-4.670341,-5879969.195940,2306496.661736,-883968.747849,0.396383,1.585763
20,158.767949,-4.670341,-5947647.870704,2290770.499373,-241029.837228,0.396383,1.451637
21,158.767949,-4.670341,-5943504.239443,2299713.227512,-257412.992821,0.396383,1.142520
22,158.767949,-4.670341,-5930360.313776,2293525.870576,-499515.376054,0.396383,1.142520
23,158.767949,-4.670341,-5939126.096874,2294833.830622,-374440.343775,0.396383,0.574511
24,158.767949,-4.670341,-5914220.379330,2299858.212110,-640714.007147,0.396383,0.574511
25,158.564902,-6.667601,-5897086.010113,2315210.895966,-735635.469722,0.396103,0.823009
26,158.564902,-6.667601,-5910196.813790,2318277.999678,-610963.691720,0.396103,0.823009
27,158.185022,-8.961416,-5849585.838241,2341441.403038,-986947.092306,0.395602,1.437520
28,158.185022,-8.961416,-5893516.555056,2324052.744673,-736355.053237,0.395602,1.091949
29,157.865733,-10.118150,-5816806.178128,2366013.502906,-1113115.969435,0.394972,1.452759
30,157.865733,-10.118150,-5865345.518331,2339795.436926,-893493.429657,0.394972,0.841204
31,157.865733,-10.118150,-5798020.892404,2366278.264263,-1206030.610642,0.394972,0.841204
32,157.865733,-10.118150,-5761076.814987,2388738.218781,-1331393.538292,0.394972,0.841204
33,157.420301,-11.426026,-5773270.816207,2400781.057640,-1255231.925690,0.394243,0.856424
34,157.420301,-11.426026,-5778658.001243,2386366.762232,-1257908.122442,0.394243,0.649603
35,156.740829,-14.078805,-5684883.774084,2443496.760419,-1541440.347551,0.393442,1.295262
36,156.119236,-15.355828,-5625217.719211,2490494.314104,-1678099.144279,0.392192,1.720859
37,156.119236,-15.355828,-5716776.855421,2435444.640492,-1433129.926790,0.392192,0.996235
