Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.113525,-64.408585,-2681830.837791,-663014.221652,-5729536.253778,60.597257,11.303883
1,-166.113525,-64.408585,-1669375.957216,-412710.595061,-6121351.984871,60.597257,11.303883
2,153.886475,-49.408585,-3733597.962159,1830163.782157,-4820247.670282,8.656698,21.473498
3,133.886475,-21.908585,-4104118.759140,4266825.912443,-2365024.551718,1.909698,30.527765
4,93.886475,-6.908585,4268823.087818,4106039.776095,2358122.514124,0.971275,30.527765
5,93.886475,-6.908585,-431683.767180,6354270.736360,341668.514515,0.971275,21.473498
6,93.886475,-6.908585,-2501954.881056,5649582.279059,-1576805.920634,0.971275,10.736749
7,83.886475,0.591415,679227.956727,6341527.872083,65394.192199,0.363097,5.651942
8,83.886475,0.591415,677267.521180,6323224.507890,-487004.812140,0.363097,5.651942
9,83.886475,0.591415,123584.985244,6358190.483451,-487004.812140,0.363097,3.333333
10,86.386475,-3.158585,401382.591486,6355851.011387,-349084.875517,0.314854,2.429563
11,86.386475,-3.158585,401782.992411,6362191.317812,203578.828321,0.314854,2.429563
12,86.386475,-3.158585,540755.139871,6355171.247556,-3713.592032,0.314854,2.144923
13,85.761475,-0.346085,471391.716633,6360577.579458,-38267.825404,0.311387,2.067649
14,85.761475,-0.346085,469363.343518,6333208.357426,-590299.199666,0.311387,2.067649
15,85.761475,-0.346085,436105.810423,6354493.579939,-331832.114505,0.311387,2.047875
16,85.761475,-0.346085,445375.476521,6362542.755964,17882.922736,0.311387,1.393777
17,85.761475,-0.346085,447384.028655,6360111.491951,-171066.387563,0.311387,0.724399
18,85.761475,-0.346085,466362.550354,6358884.826571,-165938.987928,0.311387,0.563303
19,85.761475,-0.346085,458148.369734,6360184.687234,-136589.420501,0.311387,0.496246
20,85.761475,-0.346085,463132.907667,6361293.859968,-8910.256378,0.311387,0.496246
21,85.761475,-0.346085,462723.923247,6360822.284839,-80092.383303,0.311387,0.266589
22,85.761475,-0.346085,464998.347851,6360951.383225,-51841.248246,0.311387,0.165142
23,85.761475,-0.346085,468195.333923,6360768.909958,-45054.562158,0.311387,0.082571
24,85.761475,-0.346085,469793.601431,6360674.351814,-41661.199637,0.311387,0.041286
25,85.761475,-0.346085,470592.678162,6360626.242406,-39964.513925,0.311387,0.020643
26,85.761475,-0.346085,470992.202191,6360601.980124,-39116.170008,0.311387,0.010321
27,85.761475,-0.346085,471191.960612,6360589.797089,-38691.997791,0.311387,0.005161
28,85.761475,-0.346085,471291.838923,6360583.692598,-38479.911619,0.311387,0.002580
29,85.761475,-0.346085,471341.777853,6360580.637109,-38373.868517,0.311387,0.001290
30,85.761475,-0.346085,471366.747262,6360579.108554,-38320.846962,0.311387,0.000645
31,85.761475,-0.346085,471379.231952,6360578.344073,-38294.336183,0.311387,0.000323
32,85.761475,-0.346085,471385.474293,6360577.961782,-38281.080794,0.311387,0.000161
33,85.761475,-0.346085,471388.595463,6360577.770624,-38274.453099,0.311387,0.000081
34,85.761475,-0.346085,471390.156048,6360577.675042,-38271.139252,0.311387,0.000040
35,85.761475,-0.346085,471390.936340,6360577.627250,-38269.482328,0.311387,0.000020
36,85.761475,-0.346085,471391.326487,6360577.603354,-38268.653866,0.311387,0.000010
37,85.761475,-0.346085,471391.521560,6360577.591406,-38268.239635,0.311387,0.000005
38,85.761475,-0.346085,471391.619096,6360577.585432,-38268.032520,0.311387,0.000003
39,85.761475,-0.346085,471391.667865,6360577.582445,-38267.928962,0.311387,0.000001
40,85.761475,-0.346085,471391.692249,6360577.580951,-38267.877183,0.311387,0.000001
41,85.761475,-0.346085,471391.704441,6360577.580204,-38267.851294,0.311387,0.000000
42,85.761475,-0.346085,471391.710537,6360577.579831,-38267.838349,0.311387,0.000000
43,85.761475,-0.346085,471391.713585,6360577.579644,-38267.831877,0.311387,0.000000
44,85.761475,-0.346085,471391.713903,6360577.579693,-38267.820023,0.311387,0.000000
45,85.761475,-0.346085,471391.716792,6360577.579482,-38267.819478,0.311387,0.000000
46,85.761475,-0.346085,471391.715109,6360577.579551,-38267.828640,0.311387,0.000000
47,85.761475,-0.346085,471391.716474,6360577.579434,-38267.831331,0.311387,0.000000
48,85.761475,-0.346085,471391.715831,6360577.579498,-38267.828504,0.311387,0.000000
49,85.761475,-0.346085,471391.716232,6360577.579478,-38267.826954,0.311387,0.000000
50,85.761475,-0.346085,471391.716432,6360577.579468,-38267.826179,0.311387,0.000000
51,85.761475,-0.346085,471391.716502,6360577.579468,-38267.825245,0.311387,0.000000
52,85.761475,-0.346085,471391.716533,6360577.579463,-38267.825792,0.311387,0.000000
53,85.761475,-0.346085,471391.716583,6360577.579460,-38267.825598,0.311387,0.000000
54,85.761475,-0.346085,471391.716608,6360577.579459,-38267.825501,0.311387,0.000000
55,85.761475,-0.346085,471391.716616,6360577.579459,-38267.825448,0.311387,0.000000
56,85.761475,-0.346085,471391.716624,6360577.579458,-38267.825426,0.311387,0.000000
57,85.761475,-0.346085,471391.716633,6360577.579458,-38267.825388,0.311387,0.000000
58,85.761475,-0.346085,471391.716630,6360577.579458,-38267.825408,0.311387,0.000000
59,85.761475,-0.346085,471391.716631,6360577.579458,-38267.825398,0.311387,0.000000
60,85.761475,-0.346085,471391.716632,6360577.579458,-38267.825405,0.311387,0.000000
61,85.761475,-0.346085,471391.716633,6360577.579458,-38267.825406,0.311387,0.000000
62,85.761475,-0.346085,471391.716632,6360577.579458,-38267.825405,0.311387,0.000000
63,85.761475,-0.346085,471391.716633,6360577.579458,-38267.825405,0.311387,0.000000
64,85.761475,-0.346085,471391.716633,6360577.579458,-38267.825405,0.311387,0.000000
65,85.761475,-0.346085,471391.716633,6360577.579458,-38267.825405,0.311387,0.000000
66,85.761475,-0.346085,471391.716633,6360577.579458,-38267.825404,0.311387,0.000000
