Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.958542,-4.891891,1756111.333176,6107605.244698,-540273.562447,3.192410,11.303883
1,96.458542,-14.891891,-693496.270780,6126146.313666,-1628542.811558,0.937975,17.280368
2,101.458542,-34.891891,-1491418.064723,2839704.087429,-5494445.037723,0.516921,17.280368
3,111.458542,-34.891891,-1915949.269191,4874260.538753,-3628035.913368,0.341944,11.303883
4,111.458542,-34.891891,-1150048.844991,5673681.348373,-2668216.291084,0.341944,6.666667
5,111.458542,-34.891891,-1334967.681727,5370815.659624,-3159989.644330,0.341944,4.859127
6,111.458542,-34.891891,-1338363.573604,5144114.080876,-3513447.084944,0.341944,4.007372
7,111.458542,-34.891891,-1490102.919993,5200102.946552,-3367894.010554,0.341944,3.180923
8,107.005417,-33.173141,-1562915.223318,5110337.300856,-3470047.326345,0.339760,2.938211
9,106.907761,-33.837204,-1542378.314026,5074093.787555,-3531461.906095,0.337220,2.237482
10,106.907761,-33.837204,-1166127.652039,5279841.577244,-3371563.433244,0.337220,2.237482
11,105.843307,-33.075485,-1460565.558635,5146677.741390,-3460976.733255,0.336341,2.024755
12,104.415085,-32.787399,-1336156.802420,5198304.990527,-3434160.717186,0.335249,1.113134
13,101.572067,-31.119919,-1096307.231699,5354042.728173,-3277282.775313,0.332123,1.973541
14,101.572067,-31.119919,-1340526.004486,5214036.289569,-3408685.969211,0.332123,1.526965
15,100.155594,-29.876938,-975953.150311,5448344.451173,-3158552.438166,0.329645,2.074375
16,100.155594,-29.876938,-877481.004063,5486559.248277,-3121324.339146,0.329645,1.232754
17,95.719044,-26.811104,-567644.750612,5668004.005388,-2859551.107887,0.328600,2.330784
18,95.638906,-26.051350,-563398.222878,5706079.829944,-2784174.016902,0.324437,2.681243
19,95.638906,-26.051350,-775175.921528,5574039.843116,-2991571.258085,0.324437,1.367560
20,95.638906,-26.051350,-619208.160450,5655253.950414,-2873960.632777,0.324437,1.291943
21,95.638906,-26.051350,-400941.907939,5776925.274145,-2664426.156424,0.324437,1.291943
22,93.360528,-23.948617,-197243.309434,5894572.116844,-2419974.764623,0.323887,1.291943
23,93.360528,-23.948617,-506450.913005,5754928.738768,-2693702.334956,0.323887,1.291943
24,92.750865,-23.043057,-135367.743784,5933876.414566,-2326998.925381,0.322275,1.291943
25,92.750865,-23.043057,-409962.074205,5800935.387774,-2610704.198568,0.322275,0.752493
26,93.468946,-23.148571,-355037.745556,5856909.010027,-2491856.487155,0.322122,0.783919
27,91.244777,-20.645815,-129712.619841,5969595.713405,-2234742.868582,0.319642,1.481462
28,91.244777,-20.645815,-204375.256251,5963374.733899,-2245670.634745,0.319642,1.481462
29,89.738689,-18.248573,227776.484208,6134497.363869,-1725291.443409,0.318741,1.481462
30,89.738689,-18.248573,-128342.392479,5990694.443445,-2178019.579496,0.318741,1.245217
31,88.959422,-16.230122,111243.087404,6124540.015691,-1771192.685359,0.316430,1.838958
32,88.959422,-16.230122,-30401.901141,6044528.646900,-2028704.854529,0.316430,1.196084
33,88.959422,-16.230122,52389.436025,6112148.480929,-1815848.480406,0.316430,1.196084
34,88.180156,-14.211672,312858.840238,6232208.471613,-1315547.298327,0.315123,1.196084
35,88.180156,-14.211672,102850.577562,6133708.387624,-1739905.880238,0.315123,0.970994
36,87.910413,-12.761076,226852.944295,6217473.722125,-1399638.260005,0.314338,1.384114
37,87.051220,-11.036872,433684.878788,6292176.411348,-946061.812715,0.314332,1.384114
38,86.781477,-9.586276,432311.068859,6312364.795142,-802155.143973,0.313373,1.384114
39,86.781477,-9.586276,282066.154746,6243755.341996,-1267188.794133,0.313373,0.866641
40,87.143637,-10.085729,308339.974767,6281652.865119,-1057759.336756,0.313254,0.866641
41,86.060910,-6.435357,435409.651397,6323241.384845,-710119.630722,0.313095,1.677486
42,86.243868,-5.609078,415843.993705,6334165.397950,-619249.289386,0.311946,2.001769
43,86.243868,-5.609078,369274.557332,6304836.441692,-887690.626412,0.311946,1.044651
44,86.243868,-5.609078,413998.088911,6322181.125877,-731883.155574,0.311946,1.020015
45,86.243868,-5.609078,460427.217283,6344530.381317,-462741.271061,0.311946,1.020015
46,85.839722,-3.164182,485525.850092,6357652.576841,-158055.650037,0.311756,1.020015
47,85.839722,-3.164182,428277.476116,6344291.256394,-495503.523504,0.311756,1.013762
48,85.839722,-3.164182,474161.674587,6356458.063292,-225610.605630,0.311756,1.013762
49,85.962434,-3.544075,448234.795989,6350220.669277,-391638.736397,0.311655,0.645045
50,85.962434,-3.544075,464669.201781,6354149.436576,-298160.897205,0.311655,0.352055
51,85.990445,-3.033928,445356.499474,6353667.552575,-335320.773804,0.311595,0.356206
52,85.896966,-2.993227,455738.935709,6353168.491968,-330826.410961,0.311564,0.253673
53,85.906249,-1.952582,455064.042500,6358194.464661,-215864.342649,0.311473,0.502198
54,85.906249,-1.952582,465448.002049,6357594.899482,-211366.388457,0.311473,0.502198
55,85.784596,0.189761,468830.810241,6360847.901400,20982.616449,0.311436,1.001805
56,85.878075,0.149060,454733.588903,6360560.180965,130416.676156,0.311432,1.001805
57,85.868792,-0.891586,459430.301202,6360799.586121,-98582.535959,0.311424,0.502198
58,85.829015,-0.090751,463901.351528,6361236.181151,-10034.729518,0.311392,0.445454
59,85.829015,-0.090751,460072.299160,6361493.921519,-18914.168482,0.311392,0.360516
60,85.829015,-0.090751,464462.804722,6360819.445791,69636.131042,0.311392,0.360516
61,85.829015,-0.090751,462135.174341,6361370.358577,5443.594209,0.311392,0.312077
62,85.829015,-0.090751,463748.155969,6361165.606574,33670.812541,0.311392,0.163796
63,85.829015,-0.090751,462981.397079,6361305.276676,8630.853377,0.311392,0.161977
64,85.829015,-0.090751,463404.461335,6361272.093803,10224.482207,0.311392,0.161519
65,85.829015,-0.090751,463702.443191,6361236.096984,16882.902586,0.311392,0.103541
66,85.829015,-0.090751,463603.765530,6361262.158925,6824.289119,0.311392,0.100440
67,85.829015,-0.090751,463728.195114,6361252.157127,7638.848465,0.311392,0.073680
68,85.829015,-0.090751,463709.585889,6361257.504884,2813.174278,0.311392,0.067460
69,85.829015,-0.090751,463762.426813,6361254.227399,807.616344,0.311392,0.065813
70,85.829015,-0.090751,463788.829955,6361252.351042,-195.162664,0.311392,0.065395
71,85.829015,-0.090751,463845.229715,6361246.171516,-5114.947603,0.311392,0.032698
72,85.829015,-0.090751,463873.325371,6361241.652688,-7574.839120,0.311392,0.016349
73,85.829015,-0.090751,463887.347138,6361239.036008,-8804.784482,0.311392,0.008174
74,85.829015,-0.090751,463894.351505,6361237.638352,-9419.757043,0.311392,0.004087
75,85.829015,-0.090751,463897.852059,6361236.917194,-9727.243292,0.311392,0.002044
76,85.829015,-0.090751,463899.601929,6361236.551033,-9880.986408,0.311392,0.001022
77,85.829015,-0.090751,463900.476763,6361236.366557,-9957.857964,0.311392,0.000511
78,85.829015,-0.090751,463900.914154,6361236.273970,-9996.293741,0.311392,0.000255
79,85.829015,-0.090751,463901.132843,6361236.227590,-10015.511630,0.311392,0.000128
80,85.829015,-0.090751,463901.242186,6361236.204378,-10025.120574,0.311392,0.000064
81,85.829015,-0.090751,463901.296857,6361236.192766,-10029.925046,0.311392,0.000032
82,85.829015,-0.090751,463901.322525,6361236.189340,-10030.904321,0.311392,0.000032
