Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.798279,63.820786,-2746957.630364,-644380.155623,5700929.042641,59.299984,11.303883
1,-179.298279,53.820786,-3773051.318112,-46212.172622,5124993.960954,33.271401,14.092945
2,-179.298279,53.820786,-5106409.418719,-1435512.474501,3529949.093392,33.271401,14.092945
3,178.201721,3.820786,-6360921.010600,199708.722448,422173.813072,8.238231,21.953233
4,146.951721,18.820786,-5062140.048276,3293459.870926,2044582.734375,0.844013,25.974079
5,144.451721,-31.179214,-1065057.738053,1448484.072998,-6098974.107631,0.387027,25.974079
6,144.451721,-31.179214,-3664441.610057,4553296.040761,-2545962.590776,0.387027,12.987039
7,144.451721,-31.179214,-4757826.664995,3829429.726300,-1832103.016448,0.387027,8.928305
8,144.451721,-31.179214,-5345657.667730,2291651.973619,-2609028.738638,0.387027,8.928305
9,144.451721,-31.179214,-4889814.913742,3311022.800058,-2402515.047209,0.387027,6.699469
10,144.451721,-31.179214,-5036781.122970,2793666.102252,-2730685.481094,0.387027,4.625689
11,144.451721,-31.179214,-4828062.761998,3158471.753657,-2710165.338246,0.387027,3.833379
12,144.451721,-31.179214,-4790821.134302,3080023.136058,-2861283.983653,0.387027,3.608219
13,140.729797,-32.492691,-3691969.648456,3615161.822623,-3726527.240620,0.371890,3.608219
14,140.729797,-32.492691,-4554413.092593,3197704.120482,-3106062.011431,0.371890,2.280801
15,140.729797,-32.492691,-4404586.658055,3242593.834748,-3270292.836178,0.371890,2.179671
16,140.729797,-32.492691,-4422442.961129,3265763.655617,-3223157.344936,0.371890,1.583695
17,140.729797,-32.492691,-4186587.592780,3433317.504463,-3360302.436717,0.371890,1.583695
18,137.819565,-33.939529,-3666607.211010,3672832.893282,-3695252.978008,0.369454,1.583695
19,137.819565,-33.939529,-4117455.716888,3459835.723797,-3417312.215485,0.369454,1.395483
20,135.210011,-34.834209,-3719473.253637,3692306.056628,-3622785.291958,0.366383,2.147182
21,135.210011,-34.834209,-3971429.669663,3546195.893325,-3500044.531134,0.366383,1.450474
22,135.210011,-34.834209,-3672569.964587,3699319.802887,-3662986.140254,0.366383,1.450474
23,135.210011,-34.834209,-3579335.727486,3759750.346853,-3693416.978604,0.366383,0.756501
24,133.618523,-35.117890,-3603046.168406,3781122.805347,-3648572.801343,0.364448,0.822306
