Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.199600,80.976410,-1352095.848139,-758773.207963,6166075.951592,81.929761,4.859127
1,-166.949600,73.476410,-1772615.776521,-410883.308538,6092575.254964,68.926450,7.336174
2,-166.949600,73.476410,-1272290.505464,-123637.274460,6227778.846261,68.926450,7.336174
3,164.300400,65.976410,-2506760.069124,704599.604698,5802877.155921,34.363637,13.215626
4,164.925400,52.226410,-3780352.316520,1018219.677022,5018274.144418,17.082347,16.037608
5,107.737900,30.351410,-1678290.456063,5246793.920753,3204050.409463,0.480378,30.562933
6,107.737900,30.351410,-1926101.919002,5802618.084703,1810605.509523,0.480378,30.562933
7,107.737900,30.351410,-3657015.311676,3471846.065598,3892434.338403,0.480378,16.037608
8,107.737900,30.351410,-2459114.100532,5216923.356977,2714304.189318,0.480378,13.215626
9,125.550400,38.476410,-2906919.330803,4067777.112785,3946979.693828,0.411706,12.410268
10,125.550400,38.476410,-648102.829337,5434831.064580,3263651.390662,0.411706,12.410268
11,109.456650,32.538910,-1792760.181771,5074797.721531,3410961.574318,0.391544,12.200625
12,107.151962,33.242035,-1574746.711265,5102324.540349,3476440.357052,0.338378,8.602131
13,107.151962,33.242035,-2348790.181478,4624245.622742,3699718.774331,0.338378,4.384622
14,107.151962,33.242035,-2141810.688163,4673235.172354,3762808.642960,0.338378,4.384622
15,107.151962,33.242035,-1616780.250345,5015434.664109,3581288.881251,0.338378,3.608138
16,103.953110,32.523041,-1298014.332242,5224261.434908,3409477.863113,0.335251,1.865589
17,100.923019,29.888153,-1048721.739552,5434175.935642,3159630.362692,0.332727,2.923505
18,100.923019,29.888153,-1379173.658373,5221802.895882,3381453.120164,0.332727,2.037702
19,100.081116,30.187378,-749131.737559,5523151.620405,3090286.087661,0.330614,2.037702
20,97.051025,27.552490,-362981.732240,5769456.391082,2685820.647614,0.326446,2.037702
21,97.051025,27.552490,-941459.041703,5482096.031814,3110578.758283,0.326446,1.747446
22,95.031124,25.022545,-507147.400650,5760677.694408,2681337.634865,0.323952,2.630323
23,94.189340,24.741755,-423416.379889,5780558.576713,2653121.374205,0.323852,1.743481
24,92.169438,22.211809,28477.737032,6012938.872975,2119928.950510,0.321427,1.743481
25,92.169438,22.211809,-416550.697871,5803715.516895,2603520.853505,0.321427,1.438753
26,91.033363,20.208700,-107989.351152,5986920.897987,2189393.217505,0.319060,2.080846
27,91.033363,20.208700,-292988.019091,5878431.574360,2449164.266028,0.319060,1.321124
28,91.033363,20.208700,-178839.552928,5965155.318907,2243136.013657,0.319060,1.321124
29,89.897288,18.205590,169218.811048,6132007.349059,1740707.145710,0.317613,1.321124
30,89.897288,18.205590,-114217.134673,5995997.224132,2164263.219799,0.317613,1.048442
31,89.416140,16.841482,62223.801505,6105977.489470,1836049.920171,0.316432,1.460421
32,89.416140,16.841482,113339.452578,6122279.323637,1778807.695638,0.316432,0.891484
33,87.738773,13.303750,244943.324333,6203238.467505,1458128.175194,0.315355,1.708720
34,87.853517,12.614237,233160.556040,6220810.740686,1383790.508971,0.314248,2.003582
35,87.853517,12.614237,149964.564543,6163212.566696,1629435.274651,0.314248,1.031824
36,87.853517,12.614237,329205.005268,6252680.496798,1210933.414184,0.314248,1.031824
37,86.781951,8.840480,353817.723831,6292924.549370,973732.579588,0.312728,1.614958
38,86.781951,8.840480,311262.180693,6256652.585040,1195164.863197,0.312728,1.604902
39,86.781951,8.840480,382549.010386,6297295.925757,934062.014903,0.312728,1.084991
40,86.153670,6.445583,481962.370981,6342576.216354,467544.186029,0.312511,1.084991
41,86.356111,5.973780,403175.786753,6330906.440554,659374.215708,0.312159,1.282062
42,85.991361,4.894282,444260.786100,6339488.510749,540536.972973,0.312065,0.666235
43,86.193802,4.422480,420422.536871,6353017.641902,376942.617102,0.311997,0.666235
44,85.829051,3.342982,492844.518022,6355088.737440,224152.602473,0.311855,0.666235
45,86.031492,2.871179,438960.941480,6359669.183343,205591.577416,0.311720,0.666235
46,86.031492,2.871179,437088.043577,6349438.406003,415994.330183,0.311720,0.379361
47,85.937908,3.330481,451053.300374,6351440.755245,368062.284158,0.311585,0.368661
48,85.830027,1.772929,463569.047681,6358227.471749,196009.734627,0.311473,0.658623
49,85.830027,1.772929,449110.240356,6355194.920509,299706.086565,0.311473,0.642765
50,85.805819,0.065596,466476.886686,6361051.637975,7253.234619,0.311408,1.097283
51,85.805819,0.065596,457144.142346,6358545.393720,200698.365922,0.311408,0.815754
52,85.863619,0.108019,458158.712790,6361152.617570,-80101.921908,0.311408,0.815754
53,85.863619,0.108019,460257.453070,6360633.731068,105160.244131,0.311408,0.408664
54,85.847996,0.518944,461775.738452,6361138.261495,57381.058846,0.311406,0.205898
55,85.830813,0.189539,463699.749960,6361224.090675,20958.067798,0.311395,0.178147
56,85.830813,0.189539,461400.470649,6361374.351151,25556.975823,0.311395,0.146746
57,85.830813,0.189539,463311.248460,6361277.811682,-10866.673410,0.311395,0.146746
58,85.830813,0.189539,464558.372174,6361194.053249,-5209.951329,0.311395,0.125458
59,85.830813,0.189539,462980.785260,6361303.025698,10173.541636,0.311395,0.119545
60,85.830813,0.189539,463506.952016,6361270.884454,5045.712790,0.311395,0.059773
61,85.830813,0.189539,463603.714418,6361252.470860,13001.900341,0.311395,0.029886
62,85.830813,0.189539,463651.823075,6361239.526588,16979.987350,0.311395,0.014943
63,85.830813,0.189539,463675.809243,6361232.120086,18969.028490,0.311395,0.007472
64,85.830813,0.189539,463687.785283,6361228.183244,19963.548385,0.311395,0.003736
65,85.830813,0.189539,463693.769042,6361226.156426,20460.808154,0.311395,0.001868
66,85.830813,0.189539,463696.759856,6361225.128417,20709.437992,0.311395,0.000934
67,85.830813,0.189539,463698.254997,6361224.610763,20833.752899,0.311395,0.000467
68,85.830813,0.189539,463699.002501,6361224.351023,20895.910350,0.311395,0.000233
69,85.830813,0.189539,463699.376236,6361224.220925,20926.989074,0.311395,0.000117
70,85.830813,0.189539,463699.563099,6361224.155819,20942.528436,0.311395,0.000058
71,85.830813,0.189539,463699.656530,6361224.123252,20950.298117,0.311395,0.000029
72,85.830813,0.189539,463699.703245,6361224.106965,20954.182958,0.311395,0.000015
73,85.830813,0.189539,463699.662278,6361224.101433,20956.751331,0.311395,0.000015
74,85.830813,0.189539,463699.704682,6361224.101510,20955.796261,0.311395,0.000008
75,85.830813,0.189539,463699.727321,6361224.096093,20956.932030,0.311395,0.000004
76,85.830813,0.189539,463699.739359,6361224.090656,20958.306566,0.311395,0.000002
77,85.830813,0.189539,463699.738641,6361224.093384,20957.499914,0.311395,0.000002
78,85.830813,0.189539,463699.736170,6361224.092697,20957.761269,0.311395,0.000002
79,85.830813,0.189539,463699.744300,6361224.092030,20957.783856,0.311395,0.000001
80,85.830813,0.189539,463699.747130,6361224.091353,20957.925827,0.311395,0.000001
81,85.830813,0.189539,463699.746512,6361224.091181,20957.991166,0.311395,0.000001
82,85.830813,0.189539,463699.747683,6361224.091140,20957.977655,0.311395,0.000000
83,85.830813,0.189539,463699.751131,6361224.090635,20958.054287,0.311395,0.000000
84,85.830813,0.189539,463699.748822,6361224.090908,20958.022727,0.311395,0.000000
85,85.830813,0.189539,463699.749391,6361224.090792,20958.045262,0.311395,0.000000
86,85.830813,0.189539,463699.749675,6361224.090734,20958.056530,0.311395,0.000000
87,85.830813,0.189539,463699.749673,6361224.090722,20958.060192,0.311395,0.000000
88,85.830813,0.189539,463699.749818,6361224.090704,20958.062164,0.311395,0.000000
89,85.830813,0.189539,463699.749925,6361224.090686,20958.065475,0.311395,0.000000
90,85.830813,0.189539,463699.749889,6361224.090690,20958.064981,0.311395,0.000000
91,85.830813,0.189539,463699.750014,6361224.090666,20958.069453,0.311395,0.000000
