Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.647400,-61.652428,-2445423.746382,1799801.070023,-5590226.903678,18.028357,11.303883
1,133.647400,-39.152428,-3418417.400277,3583750.571308,-4005453.746892,0.597678,17.280368
2,88.647400,-17.902428,143312.352683,6069545.268064,-1948110.903397,0.332834,29.854974
3,88.647400,-17.902428,-532759.396584,6217684.896171,-1313607.290751,0.332834,23.073798
4,88.647400,-17.902428,-190650.693321,6161135.267816,-1633010.636716,0.332834,11.536899
5,88.647400,-17.902428,-1092656.610018,5794556.227230,-2422867.817865,0.332834,5.966356
6,88.647400,-17.902428,-570836.308321,5989414.190150,-2109903.549528,0.332834,3.349886
7,87.592712,-14.904381,258943.450677,6159478.322322,-1629878.272272,0.327822,2.264469
8,87.592712,-14.904381,5764.841559,6142623.704703,-1711441.549391,0.327822,1.595160
9,88.830505,-13.978477,126348.149114,6189177.895299,-1530671.219727,0.319292,1.183852
10,89.078918,-15.054985,99033.144871,6159815.562527,-1645976.113505,0.317876,0.805640
11,88.273712,-14.710556,185882.361681,6167599.429946,-1609144.407144,0.315868,0.561102
12,88.273712,-14.710556,150402.508499,6150654.399905,-1675867.843814,0.315868,0.417831
13,88.757692,-15.038861,133576.168701,6159626.602613,-1644253.150741,0.315636,0.324990
14,88.348666,-13.954291,178410.685888,6188542.084431,-1528074.371946,0.315012,0.501461
15,88.348666,-13.954291,170923.150705,6171028.664121,-1597691.687501,0.315012,0.480432
16,87.627783,-12.759064,257521.763849,6216328.167913,-1399421.218504,0.314718,0.842842
17,87.137783,-10.862901,312818.261987,6256776.555433,-1194116.209417,0.313613,1.366533
18,87.137783,-10.862901,231591.099746,6214312.538819,-1412751.107885,0.313613,0.972777
19,87.375724,-10.986473,301333.184386,6272705.509784,-1111159.037284,0.313561,0.972777
20,86.647782,-8.966737,437335.706147,6315667.757352,-773098.813390,0.313053,0.972777
21,86.759694,-8.204015,356851.856725,6303201.564271,-904117.979606,0.312781,1.216784
22,86.759694,-8.204015,438838.679373,6326063.300475,-682521.665316,0.312781,1.216784
23,85.891605,-3.648966,456032.478562,6348935.998332,-403214.506074,0.311753,1.902009
24,85.891605,-3.648966,422713.835732,6328684.216399,-668348.880173,0.311753,1.895301
25,85.891605,-3.648966,398191.523172,6324534.145373,-720309.783001,0.311753,1.277576
26,85.891605,-3.648966,418834.713290,6333083.986366,-628169.492061,0.311753,1.068742
27,85.804438,-1.897882,466376.336194,6357578.458583,-209819.317939,0.311529,1.559789
28,85.804438,-1.897882,440150.359534,6345617.497631,-467509.153622,0.311529,0.996229
29,85.944987,-2.480696,447817.503471,6358917.509446,-209673.304527,0.311514,0.996229
30,85.795991,-1.168044,467471.776759,6359662.760320,-129146.801484,0.311472,0.541338
31,85.903515,-1.787613,455409.902936,6358766.508903,-197632.640550,0.311467,0.539832
32,85.802136,-0.976395,466818.727181,6360108.345237,-107959.037141,0.311447,0.349690
33,85.824409,-1.275024,464299.128483,6359642.321914,-140973.436945,0.311435,0.337809
34,85.824409,-1.275024,460492.216347,6359439.115600,-161052.278678,0.311435,0.199344
35,85.821769,-1.171119,464610.005208,6359865.510326,-129486.773222,0.311431,0.119176
36,85.821769,-1.171119,462474.368678,6359611.248695,-148141.520729,0.311431,0.070008
37,85.821769,-1.171119,463464.783677,6359687.240157,-141685.912261,0.311431,0.050751
38,85.821769,-1.171119,464037.598454,6359779.330153,-135586.404347,0.311431,0.025376
39,85.821769,-1.171119,464192.866052,6359888.657849,-129843.024633,0.311431,0.025376
40,85.821769,-1.171119,464687.490570,6359918.058828,-126615.040642,0.311431,0.012688
41,85.821769,-1.171119,464648.759588,6359891.947008,-128050.910156,0.311431,0.006344
42,85.821769,-1.171119,464629.385322,6359878.769275,-128768.842500,0.311431,0.003172
43,85.821769,-1.171119,464619.695996,6359872.149952,-129127.808064,0.311431,0.001586
44,85.821769,-1.171119,464614.850785,6359868.832677,-129307.290694,0.311431,0.000793
45,85.821769,-1.171119,464612.428042,6359867.172136,-129397.031971,0.311431,0.000396
46,85.821769,-1.171119,464611.216636,6359866.341389,-129441.902600,0.311431,0.000198
47,85.821769,-1.171119,464610.610925,6359865.925897,-129464.337912,0.311431,0.000099
48,85.821769,-1.171119,464610.308067,6359865.718121,-129475.555567,0.311431,0.000050
49,85.821769,-1.171119,464610.156637,6359865.614226,-129481.164395,0.311431,0.000025
50,85.821769,-1.171119,464610.080923,6359865.562277,-129483.968809,0.311431,0.000012
51,85.821769,-1.171119,464610.043065,6359865.536301,-129485.371015,0.311431,0.000006
52,85.821769,-1.171119,464610.024136,6359865.523314,-129486.072119,0.311431,0.000003
53,85.821769,-1.171119,464610.014672,6359865.516820,-129486.422671,0.311431,0.000002
54,85.821769,-1.171119,464610.003575,6359865.513926,-129486.603382,0.311431,0.000001
55,85.821769,-1.171119,464609.981380,6359865.508140,-129486.964806,0.311431,0.000001
56,85.821769,-1.171119,464609.986521,6359865.510486,-129486.831990,0.311431,0.000001
57,85.821769,-1.171119,464609.993294,6359865.509233,-129486.869014,0.311431,0.000000
58,85.821769,-1.171119,464609.999251,6359865.509779,-129486.821118,0.311431,0.000000
59,85.821769,-1.171119,464610.001061,6359865.510063,-129486.800843,0.311431,0.000000
60,85.821769,-1.171119,464610.003134,6359865.510194,-129486.787033,0.311431,0.000000
61,85.821769,-1.171119,464610.004171,6359865.510260,-129486.780127,0.311431,0.000000
62,85.821769,-1.171119,464610.005014,6359865.510271,-129486.776565,0.311431,0.000000
63,85.821769,-1.171119,464610.004689,6359865.510293,-129486.776675,0.311431,0.000000
64,85.821769,-1.171119,464610.004843,6359865.510308,-129486.775394,0.311431,0.000000
65,85.821769,-1.171119,464610.004920,6359865.510315,-129486.774753,0.311431,0.000000
66,85.821769,-1.171119,464610.005064,6359865.510321,-129486.773988,0.311431,0.000000
67,85.821769,-1.171119,464610.005136,6359865.510323,-129486.773605,0.311431,0.000000
68,85.821769,-1.171119,464610.005206,6359865.510325,-129486.773287,0.311431,0.000000
69,85.821769,-1.171119,464610.005172,6359865.510325,-129486.773414,0.311431,0.000000
70,85.821769,-1.171119,464610.005189,6359865.510325,-129486.773326,0.311431,0.000000
71,85.821769,-1.171119,464610.005198,6359865.510325,-129486.773282,0.311431,0.000000
72,85.821769,-1.171119,464610.005203,6359865.510326,-129486.773252,0.311431,0.000000
73,85.821769,-1.171119,464610.005203,6359865.510326,-129486.773236,0.311431,0.000000
74,85.821769,-1.171119,464610.005204,6359865.510326,-129486.773241,0.311431,0.000000
75,85.821769,-1.171119,464610.005205,6359865.510326,-129486.773234,0.311431,0.000000
76,85.821769,-1.171119,464610.005206,6359865.510326,-129486.773231,0.311431,0.000000
77,85.821769,-1.171119,464610.005207,6359865.510326,-129486.773226,0.311431,0.000000
78,85.821769,-1.171119,464610.005207,6359865.510326,-129486.773227,0.311431,0.000000
79,85.821769,-1.171119,464610.005207,6359865.510326,-129486.773225,0.311431,0.000000
80,85.821769,-1.171119,464610.005207,6359865.510326,-129486.773224,0.311431,0.000000
81,85.821769,-1.171119,464610.005207,6359865.510326,-129486.773223,0.311431,0.000000
82,85.821769,-1.171119,464610.005207,6359865.510326,-129486.773223,0.311431,0.000000
83,85.821769,-1.171119,464610.005207,6359865.510326,-129486.773223,0.311431,0.000000
84,85.821769,-1.171119,464610.005208,6359865.510326,-129486.773222,0.311431,0.000000
85,85.821769,-1.171119,464610.005208,6359865.510326,-129486.773222,0.311431,0.000000
