Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.508453,-70.896431,-2084073.409358,-200363.116154,-6004509.763059,58.873039,11.303883
1,175.491547,-48.396431,-4229729.119095,333514.824248,-4746258.588296,22.441002,17.280368
2,130.491547,-27.146431,-3687904.097266,4319271.159632,-2892662.938933,1.200444,29.854974
3,130.491547,-27.146431,-3225773.183966,5478124.208744,-513224.057985,1.200444,29.854974
4,130.491547,-27.146431,1531664.164691,5918903.218417,1810834.487040,1.200444,29.854974
5,85.491547,-5.896431,2374801.492691,5875344.065873,-719577.592610,0.316201,29.854974
6,85.491547,-5.896431,-193838.183604,6375189.219785,4541.177954,0.316201,23.073798
7,85.491547,-5.896431,-1889232.269524,5817379.337755,-1802121.855638,0.316201,11.536899
8,85.491547,-5.896431,-821226.125653,6218710.970473,-1151053.338246,0.316201,5.966356
9,85.491547,-5.896431,-252548.588436,6319758.935371,-820342.838287,0.316201,3.349886
10,85.491547,-5.896431,617527.746224,6340029.456806,-320352.794948,0.316201,2.264469
11,85.491547,-5.896431,356382.517317,6355212.556383,-404712.954796,0.316201,1.595160
12,85.491547,-5.896431,332927.895286,6337851.484866,-631460.088790,0.316201,1.212759
13,86.516327,-4.735390,386247.722475,6344764.930396,-523028.314965,0.314404,0.808322
14,86.498474,-5.517975,387752.370366,6336925.646426,-609222.181369,0.313391,0.680529
15,85.999474,-5.511557,442931.294913,6333376.391173,-608515.709752,0.312408,0.438606
16,86.115297,-5.904454,429834.675961,6329947.427112,-651748.825891,0.312255,0.281468
17,86.277930,-5.612990,412075.537457,6334369.282474,-619679.875005,0.312053,0.201938
18,86.295184,-5.882305,409975.294678,6331516.711642,-649312.376798,0.312034,0.155305
19,86.200927,-5.826051,420432.673324,6331466.817638,-643123.924893,0.311991,0.123018
20,86.200927,-5.826051,413640.996593,6332946.111928,-632950.425289,0.311991,0.072729
21,86.168736,-5.677330,431163.302527,6333510.826300,-615481.414840,0.311981,0.072729
22,86.223912,-5.742637,417953.907669,6332562.621736,-633946.558591,0.311975,0.064936
23,86.187118,-5.477849,422210.802509,6335149.164553,-604805.303409,0.311917,0.114943
24,86.187118,-5.477849,416064.386712,6334860.796088,-611993.891622,0.311917,0.114943
25,86.196294,-5.046234,421486.596913,6339584.368821,-557277.011547,0.311896,0.221794
26,86.090530,-4.699812,433410.178271,6342042.147043,-519107.411050,0.311776,0.321842
27,86.056000,-3.663371,437807.014757,6350116.990104,-404804.203569,0.311687,0.590535
28,85.827207,-2.452307,463680.495141,6355442.696363,-271080.931435,0.311585,0.925866
29,85.792677,-1.415866,484464.680673,6359661.647596,25001.586443,0.311494,0.925866
30,85.792677,-1.415866,451823.552438,6354537.487006,-309346.820342,0.311494,0.590535
31,85.898441,-1.762288,452101.385746,6360150.620324,-156698.849363,0.311458,0.590535
32,85.898441,-1.762288,471759.418814,6360526.913180,-41954.327747,0.311458,0.590535
33,85.863911,-0.725847,456062.909067,6361670.611482,-42110.493244,0.311421,0.590535
34,85.819661,-0.811746,464894.066563,6360534.159351,-89755.289026,0.311406,0.470753
35,85.819661,-0.811746,465623.834773,6361046.692793,-30081.701099,0.311406,0.237843
36,85.819661,-0.811746,462628.056321,6360948.148931,-70088.598959,0.311406,0.224847
37,85.819661,-0.811746,463946.206608,6360906.501768,-65003.893130,0.311406,0.221478
38,85.819661,-0.811746,465025.634128,6360933.600009,-53731.085286,0.311406,0.136150
39,85.819661,-0.811746,464961.715551,6360759.418428,-71743.471323,0.311406,0.068075
40,85.819661,-0.811746,464928.357275,6360653.173483,-80749.460135,0.311406,0.034038
41,85.819661,-0.811746,464911.328462,6360595.262552,-85252.395685,0.311406,0.017019
42,85.819661,-0.811746,464902.726647,6360565.109984,-87503.847771,0.311406,0.008509
43,85.819661,-0.811746,464898.403888,6360549.734425,-88629.569770,0.311406,0.004255
44,85.819661,-0.811746,464896.237046,6360541.971827,-89192.429743,0.311406,0.002127
45,85.819661,-0.811746,464895.152260,6360538.071824,-89473.859471,0.311406,0.001064
46,85.819661,-0.811746,464894.609525,6360536.117146,-89614.574271,0.311406,0.000532
47,85.819661,-0.811746,464894.338072,6360535.138638,-89684.931654,0.311406,0.000266
48,85.819661,-0.811746,464894.202325,6360534.649092,-89720.110342,0.311406,0.000133
49,85.819661,-0.811746,464894.134445,6360534.404246,-89737.699684,0.311406,0.000066
50,85.819661,-0.811746,464894.100504,6360534.281804,-89746.494356,0.311406,0.000033
51,85.819661,-0.811746,464894.083534,6360534.220579,-89750.891691,0.311406,0.000017
52,85.819661,-0.811746,464894.075048,6360534.189965,-89753.090359,0.311406,0.000008
53,85.819661,-0.811746,464894.056397,6360534.181077,-89753.812026,0.311406,0.000006
54,85.819661,-0.811746,464894.047071,6360534.176632,-89754.172859,0.311406,0.000006
55,85.819661,-0.811746,464894.056817,6360534.167992,-89754.730943,0.311406,0.000003
56,85.819661,-0.811746,464894.054485,6360534.166880,-89754.821151,0.311406,0.000003
57,85.819661,-0.811746,464894.049135,6360534.167652,-89754.794391,0.311406,0.000002
58,85.819661,-0.811746,464894.060524,6360534.163116,-89755.055089,0.311406,0.000001
59,85.819661,-0.811746,464894.063543,6360534.161233,-89755.172058,0.311406,0.000001
60,85.819661,-0.811746,464894.063629,6360534.160859,-89755.197955,0.311406,0.000000
61,85.819661,-0.811746,464894.065053,6360534.160292,-89755.230542,0.311406,0.000000
62,85.819661,-0.811746,464894.065808,6360534.159821,-89755.259784,0.311406,0.000000
63,85.819661,-0.811746,464894.066584,6360534.159257,-89755.295501,0.311406,0.000000
64,85.819661,-0.811746,464894.066573,6360534.159304,-89755.292264,0.311406,0.000000
65,85.819661,-0.811746,464894.066382,6360534.159433,-89755.284144,0.311406,0.000000
66,85.819661,-0.811746,464894.066475,6360534.159380,-89755.287394,0.311406,0.000000
67,85.819661,-0.811746,464894.066568,6360534.159328,-89755.290645,0.311406,0.000000
68,85.819661,-0.811746,464894.066538,6360534.159370,-89755.287809,0.311406,0.000000
69,85.819661,-0.811746,464894.066555,6360534.159362,-89755.288318,0.311406,0.000000
70,85.819661,-0.811746,464894.066548,6360534.159363,-89755.288241,0.311406,0.000000
71,85.819661,-0.811746,464894.066556,6360534.159352,-89755.288950,0.311406,0.000000
72,85.819661,-0.811746,464894.066556,6360534.159357,-89755.288634,0.311406,0.000000
73,85.819661,-0.811746,464894.066558,6360534.159354,-89755.288820,0.311406,0.000000
74,85.819661,-0.811746,464894.066560,6360534.159353,-89755.288914,0.311406,0.000000
75,85.819661,-0.811746,464894.066561,6360534.159352,-89755.288970,0.311406,0.000000
76,85.819661,-0.811746,464894.066561,6360534.159351,-89755.288994,0.311406,0.000000
77,85.819661,-0.811746,464894.066562,6360534.159351,-89755.289029,0.311406,0.000000
78,85.819661,-0.811746,464894.066562,6360534.159351,-89755.289028,0.311406,0.000000
79,85.819661,-0.811746,464894.066563,6360534.159351,-89755.289032,0.311406,0.000000
80,85.819661,-0.811746,464894.066563,6360534.159351,-89755.289029,0.311406,0.000000
81,85.819661,-0.811746,464894.066563,6360534.159351,-89755.289028,0.311406,0.000000
82,85.819661,-0.811746,464894.066563,6360534.159351,-89755.289028,0.311406,0.000000
83,85.819661,-0.811746,464894.066563,6360534.159351,-89755.289027,0.311406,0.000000
84,85.819661,-0.811746,464894.066563,6360534.159351,-89755.289027,0.311406,0.000000
85,85.819661,-0.811746,464894.066563,6360534.159351,-89755.289026,0.311406,0.000000
86,85.819661,-0.811746,464894.066563,6360534.159351,-89755.289026,0.311406,0.000000
87,85.819661,-0.811746,464894.066563,6360534.159351,-89755.289026,0.311406,0.000000
88,85.819661,-0.811746,464894.066563,6360534.159351,-89755.289026,0.311406,0.000000
89,85.819661,-0.811746,464894.066563,6360534.159351,-89755.289026,0.311406,0.000000
