Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.599823,-12.253605,-5803979.568135,2274575.404479,-1344831.081163,0.420588,11.303883
1,158.599823,-2.253605,-5357798.778553,3270437.060787,1127077.663984,0.398200,11.303883
2,158.599823,-2.253605,-5439871.184372,3320534.619271,-249127.770325,0.398200,6.666667
3,158.599823,-2.253605,-5693443.500459,2826271.820717,-525035.681617,0.398200,4.859127
4,158.599823,-2.253605,-5799458.908597,2569987.876626,-662654.424170,0.398200,4.289846
5,158.599823,-2.253605,-5847125.425263,2439933.502081,-731351.875163,0.398200,4.135299
6,158.287323,-8.347355,-5863251.423320,2334773.974335,-919805.915915,0.395814,2.619745
7,158.287323,-8.347355,-5934768.851092,2279279.590116,-512120.372084,0.395814,2.523826
8,158.287323,-8.347355,-5922014.387045,2318504.706429,-483053.329352,0.395814,1.837282
9,158.287323,-8.347355,-5851868.012798,2374266.546070,-890943.901197,0.395814,1.837282
10,157.584198,-12.058292,-5650658.232000,2390811.896018,-1736201.630300,0.395778,1.837282
11,157.925995,-9.143253,-5836008.391494,2366673.488231,-1006808.159001,0.395210,1.620827
12,157.222870,-12.854191,-5656402.042376,2437126.701694,-1651598.353306,0.394410,1.620827
13,157.222870,-12.854191,-5798088.941925,2393405.545598,-1151291.919999,0.394410,1.562034
14,157.222870,-12.854191,-5687716.127817,2429956.900985,-1552284.412233,0.394410,1.562034
15,157.307098,-11.992985,-5756773.211786,2407272.435441,-1316643.439276,0.394193,0.919537
16,157.065704,-13.301731,-5717386.161436,2419152.413436,-1457910.781257,0.394140,0.552253
17,157.113464,-12.233692,-5743456.993533,2424540.847582,-1342678.356066,0.393881,0.578265
18,156.654556,-14.317165,-5675259.140022,2449490.719307,-1567007.207402,0.393337,0.875252
19,156.654556,-14.317165,-5703155.686985,2455893.560801,-1452246.496344,0.393337,0.875252
20,156.243408,-15.332600,-5568852.122756,2501762.427600,-1840346.852659,0.392619,0.875252
21,156.243408,-15.332600,-5678846.507246,2460322.328340,-1536954.050171,0.392619,0.584410
22,155.919474,-15.420075,-5614778.148283,2509321.788991,-1684953.472566,0.392145,0.686779
23,155.093024,-18.055004,-5501840.235611,2554683.432118,-1964173.451729,0.391289,1.352911
24,154.031930,-19.547419,-5405724.289658,2632819.712094,-2120549.729108,0.389067,1.873110
25,154.031930,-19.547419,-5537089.222854,2553690.655177,-1864539.795199,0.389067,1.138547
26,154.031930,-19.547419,-5443256.604247,2633731.407792,-2021756.738011,0.389067,1.138547
27,151.835767,-23.004431,-5178434.964987,2772491.782159,-2477170.994311,0.385979,2.174466
28,151.835767,-23.004431,-5216148.432950,2737281.280641,-2437147.472000,0.385979,1.810755
29,151.835767,-23.004431,-5303947.262315,2696363.827456,-2289773.251471,0.385979,0.931200
30,151.835767,-23.004431,-5086158.823522,2808407.283274,-2622615.778239,0.385979,0.931200
31,149.772963,-25.940253,-4958901.294957,2889283.055726,-2773111.114372,0.384967,1.471255
32,150.225126,-24.539262,-5038987.296221,2882921.440340,-2632734.165695,0.384572,1.490388
33,148.162322,-27.475084,-4613924.584984,3074127.789977,-3142533.031219,0.382302,1.490388
34,148.162322,-27.475084,-4893922.059525,2985564.856746,-2786437.496696,0.382302,1.490388
35,146.551680,-29.009915,-4455250.959169,3152747.697777,-3289170.145350,0.381265,1.490388
36,147.985743,-27.158296,-4815232.829373,3010557.725783,-2893832.789928,0.381190,1.083535
37,145.481492,-29.302149,-4586500.244201,3154396.194778,-3103148.971155,0.377767,1.397741
38,145.481492,-29.302149,-4680056.300416,3080932.729208,-3037004.622853,0.377767,1.358986
39,145.481492,-29.302149,-4445639.395016,3213567.968431,-3243476.336217,0.377767,1.358986
40,142.977240,-31.446002,-4176375.700367,3364553.791283,-3440879.437013,0.376274,1.358986
41,142.977240,-31.446002,-4491260.647454,3224881.783855,-3168859.583222,0.376274,1.358986
42,141.816083,-32.128082,-4075555.451426,3421812.272600,-3504129.897727,0.374780,1.358986
43,141.816083,-32.128082,-4395949.952385,3269663.634752,-3255073.018052,0.374780,0.829699
44,141.807391,-31.628572,-4272321.941466,3361093.509759,-3325552.398692,0.373604,0.890080
45,138.718216,-33.863710,-3984087.026736,3497862.393684,-3533903.619770,0.373444,1.744758
46,137.156244,-33.982261,-3881880.595340,3600171.383960,-3544815.094118,0.368140,2.215242
47,137.156244,-33.982261,-4104409.259412,3459624.983931,-3433077.242583,0.368140,1.238366
48,137.156244,-33.982261,-3989058.307566,3514818.211807,-3511551.459965,0.368140,1.219617
49,137.156244,-33.982261,-3763968.295541,3647516.148805,-3622205.885556,0.368140,1.219617
50,132.352142,-35.972431,-3481468.579211,3819096.036992,-3725716.424913,0.366285,2.191689
51,132.462220,-35.276344,-3519169.114543,3845586.902286,-3662938.314255,0.363578,2.386195
52,132.462220,-35.276344,-3693146.864182,3721395.180552,-3619972.379331,0.363578,1.218837
53,132.462220,-35.276344,-3544179.408924,3802389.181486,-3683721.861412,0.363578,1.035309
54,128.610487,-36.567066,-3200463.291735,4007646.497519,-3778914.465214,0.360900,2.030599
55,125.634951,-36.752850,-2980941.541374,4158373.468771,-3795453.021267,0.356685,2.870962
56,125.634951,-36.752850,-3307613.169078,3970981.764489,-3725332.084081,0.356685,1.780912
57,125.634951,-36.752850,-3200129.494480,4029231.658204,-3756328.094000,0.356685,1.379838
58,123.917845,-36.466225,-2865583.066090,4261569.754740,-3769921.050393,0.354824,1.880394
59,121.095202,-36.905020,-2341942.573231,4515363.287670,-3835140.725622,0.352488,1.880394
60,116.249668,-36.551167,-2268831.430469,4600802.158252,-3777497.303496,0.348296,3.172318
61,116.249668,-36.551167,-2663084.159835,4380840.997157,-3781596.031421,0.348296,2.338044
62,116.249668,-36.551167,-2559963.066256,4436884.956087,-3787426.198680,0.348296,2.077779
63,112.159780,-36.010650,-1948304.945564,4783771.975622,-3729147.626532,0.347888,3.207900
64,112.159780,-36.010650,-2338789.781452,4571526.072516,-3770415.679965,0.347888,2.167965
65,115.649490,-36.376338,-2225504.914048,4634709.263697,-3761894.887046,0.347489,1.817261
66,111.559601,-35.835821,-1711295.441270,4910151.020187,-3681193.865202,0.346868,1.817261
67,115.049312,-36.201509,-2295909.036677,4606073.396173,-3754797.508672,0.346550,1.817261
68,110.959423,-35.660992,-1663353.991153,4938453.321940,-3665381.100749,0.346023,1.817261
69,114.449133,-36.026680,-2252539.614544,4640179.642200,-3739144.753607,0.345651,1.817261
70,110.359244,-35.486162,-1614991.956742,4966242.622879,-3649534.591104,0.345427,1.817261
71,113.848955,-35.851851,-2208686.474346,4673838.051813,-3723457.561647,0.344884,1.817261
72,113.848955,-35.851851,-1761504.029893,4903755.216326,-3666106.763615,0.344884,1.817261
73,113.248776,-35.677021,-2164354.667718,4707041.926180,-3707736.079958,0.344022,1.817261
74,111.653966,-35.537885,-1917313.300594,4829286.251923,-3686589.142096,0.342850,0.935124
75,111.053787,-35.363055,-1756843.897573,4918517.963950,-3648642.484317,0.342519,0.935124
76,111.053787,-35.363055,-1971120.737522,4805772.059923,-3688923.610547,0.342519,0.517167
77,111.053787,-35.363055,-1932677.384065,4825295.406409,-3683809.973022,0.342519,0.340166
78,111.053787,-35.363055,-1913384.283138,4834940.139825,-3681251.819052,0.342519,0.278883
