Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-84.803513,82.772171,72921.177559,-801813.450727,6305903.355048,115.498614,11.303883
1,85.196487,74.727829,141124.216935,1679368.762833,6130833.372904,48.799165,17.280368
2,85.196487,74.727829,929811.714149,2011972.971386,5960587.356498,48.799165,17.280368
3,55.196487,47.227829,4827074.105364,3404683.035907,2397784.960833,40.926750,17.280368
4,80.196487,43.477829,789301.080468,4567896.231407,4366174.658115,10.096349,19.139473
5,80.196487,43.477829,3926270.073293,4711868.295962,1744369.500698,10.096349,19.139473
6,85.196487,-5.272171,531853.892893,6329025.829240,-582160.622751,0.325955,25.241885
7,85.196487,-5.272171,-2514745.628451,5344957.008045,2397784.960833,0.325955,25.241885
8,85.196487,-5.272171,-2872306.046796,4935811.905490,-2830943.034381,0.325955,25.241885
9,85.196487,-5.272171,-1348553.329648,5985714.054501,-1735787.127515,0.325955,12.620943
10,85.196487,-5.272171,222979.286882,5543224.761447,-3136442.699055,0.325955,12.620943
11,85.196487,-5.272171,-487103.997715,6092055.422569,-1818771.080403,0.325955,10.717783
12,85.196487,-5.272171,-108791.701378,6374615.613128,-181246.645598,0.325955,7.481101
13,85.196487,-5.272171,126338.063786,5982630.208825,-2200042.193555,0.325955,7.481101
14,85.196487,-5.272171,-84250.280452,6169135.543425,-1611766.830227,0.325955,6.624030
15,85.196487,-5.272171,312825.340508,6370371.601874,33614.519784,0.325955,6.624030
16,85.196487,-5.272171,166466.241820,6304539.984773,-948489.898335,0.325955,3.918195
17,85.196487,-5.272171,294622.011735,6341629.949996,-612398.166725,0.325955,2.867207
18,86.728470,-2.552750,363628.419222,6361465.673423,-282176.938919,0.321477,1.624501
19,86.651260,-4.729645,371307.593819,6345709.285382,-522395.195480,0.316461,1.370229
20,85.943176,-4.456684,449871.054618,6343047.156735,-492307.791004,0.311871,1.030770
21,85.943176,-4.456684,456741.430797,6319235.202594,-731898.305552,0.311871,1.030770
22,85.943176,-4.456684,412396.901700,6339285.631861,-567317.339655,0.311871,0.926675
23,85.943176,-4.456684,418103.242497,6349874.850661,-428570.633813,0.311871,0.535357
24,85.943176,-4.456684,424636.597804,6345795.792308,-479211.260036,0.311871,0.378917
25,85.947192,-4.027244,449674.691156,6346582.476493,-444950.380089,0.311776,0.210204
26,86.058438,-4.289932,437206.558918,6345342.094649,-473921.948160,0.311735,0.184664
27,86.062454,-3.860492,430529.232934,6351319.780872,-393660.767340,0.311696,0.184664
28,86.003819,-4.051228,443388.989750,6346837.437708,-447595.943597,0.311681,0.177706
29,85.982534,-3.287717,446125.338232,6352062.425939,-363341.412864,0.311589,0.326204
30,85.982534,-3.287717,452537.137833,6350361.069959,-384395.865656,0.311589,0.326204
31,85.852012,-2.046797,461056.301670,6357398.274506,-226275.913908,0.311481,0.636967
32,85.904020,-1.044865,455498.864922,6360795.192862,-115528.947211,0.311464,0.918939
33,85.773498,0.196054,481394.274549,6356310.276258,214246.265737,0.311450,0.918939
34,85.825506,1.197986,465202.423761,6353454.406773,311737.789543,0.311439,0.918939
35,85.851761,-0.173923,461374.393830,6361398.660898,-19231.329986,0.311407,0.580460
36,85.851761,-0.173923,466440.963067,6360937.158857,39147.812038,0.311407,0.565320
37,85.830617,-0.463903,463708.955957,6361049.966014,-51295.145035,0.311402,0.339118
38,85.823628,0.017565,464500.048163,6361200.161778,1942.264763,0.311397,0.198286
39,85.823628,0.017565,462741.534952,6361290.485151,-21953.993767,0.311397,0.197007
40,85.823628,0.017565,463514.706133,6361194.890600,31283.797620,0.311397,0.197007
41,85.823628,0.017565,463377.206733,6361281.787153,-2670.471586,0.311397,0.136068
42,85.823628,0.017565,463728.118740,6361237.867234,15459.894347,0.311397,0.069706
43,85.823628,0.017565,463833.748449,6361244.570821,7547.901224,0.311397,0.038014
44,85.823628,0.017565,464166.943952,6361222.993368,4745.083449,0.311397,0.019007
45,85.823628,0.017565,464333.507481,6361211.734339,3343.674186,0.311397,0.009503
46,85.823628,0.017565,464416.780680,6361205.987250,2642.969490,0.311397,0.004752
47,85.823628,0.017565,464458.415136,6361203.084312,2292.617130,0.311397,0.002376
48,85.823628,0.017565,464479.231828,6361201.625495,2117.440947,0.311397,0.001188
49,85.823628,0.017565,464489.640040,6361200.894249,2029.852855,0.311397,0.000594
50,85.823628,0.017565,464494.844113,6361200.528167,1986.058809,0.311397,0.000297
51,85.823628,0.017565,464497.446141,6361200.345011,1964.161786,0.311397,0.000148
52,85.823628,0.017565,464498.747153,6361200.253404,1953.213275,0.311397,0.000074
53,85.823628,0.017565,464499.397658,6361200.207594,1947.739019,0.311397,0.000037
54,85.823628,0.017565,464499.722911,6361200.184687,1945.001891,0.311397,0.000019
55,85.823628,0.017565,464499.885537,6361200.173233,1943.633327,0.311397,0.000009
