Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.444092,45.816147,-4221501.786062,1417076.671169,4551028.504967,9.626124,11.303883
1,148.944092,35.816147,-4435776.199305,2671177.722250,3711668.641843,1.177595,14.092945
2,148.944092,35.816147,-5898757.930445,1697672.533927,1727162.387150,1.177595,14.092945
3,151.444092,5.816147,-5154199.512514,3418727.621722,-1552711.206332,0.997882,14.092945
4,151.444092,5.816147,-4163575.884577,3958814.525059,2760740.598910,0.997882,14.092945
5,146.444092,25.816147,-4787762.739384,3175673.872080,2760740.598910,0.433986,11.303883
6,146.444092,25.816147,-6015640.746760,2019334.491937,642034.369020,0.433986,11.303883
7,155.194092,20.816147,-5414025.923181,2502308.692309,2252379.893596,0.427315,10.491399
8,156.131592,14.566147,-5646382.671021,2498408.626034,1593684.873045,0.395001,6.341346
9,156.131592,14.566147,-5186243.546224,2868458.328946,2349098.965502,0.395001,3.878897
10,154.393311,19.488022,-5424203.569021,2599621.614100,2114352.352644,0.390956,3.666388
11,154.393311,19.488022,-5370106.949204,2717583.813552,2104158.301936,0.390956,2.601232
12,154.393311,19.488022,-5457058.388236,2636846.089513,1980342.739875,0.390956,2.257745
13,154.393311,19.488022,-5204043.332888,2712295.459918,2490026.401156,0.390956,2.257745
14,153.821411,19.759018,-5388944.184715,2649188.322662,2142609.131454,0.389101,1.842380
15,153.821411,19.759018,-5500048.570375,2573475.879337,1944693.181764,0.389101,0.947974
16,153.821411,19.759018,-5434869.028339,2605903.526548,2079173.502746,0.389101,0.907184
17,152.456875,22.625458,-5222613.908147,2723718.857743,2438486.545696,0.388320,1.717381
18,151.895008,23.233215,-5030385.827266,2828595.067508,2706571.554742,0.386873,1.717381
19,151.895008,23.233215,-5295458.578068,2698325.016244,2306929.788468,0.386873,0.907184
20,151.895008,23.233215,-5246736.036382,2738636.751608,2369477.350200,0.386873,0.907184
21,150.500374,25.089371,-5030520.644042,2846088.311248,2688043.564462,0.385636,1.524570
22,150.500374,25.089371,-5175545.843617,2773097.439000,2482489.385222,0.385636,1.120209
23,149.686420,25.752546,-4962357.855042,2901345.800667,2754396.145604,0.383498,1.444417
24,149.686420,25.752546,-5087332.808398,2825142.566920,2602422.339782,0.383498,0.812020
25,149.686420,25.752546,-5020196.595988,2881919.761395,2669228.126970,0.383498,0.812020
26,147.831037,27.504190,-4792190.308526,3014179.123687,2927882.093866,0.380838,1.473861
27,147.831037,27.504190,-4730921.702530,3028333.384648,3011162.674355,0.380838,1.473861
28,147.831037,27.504190,-4657983.340396,3075792.895552,3075641.091946,0.380838,0.812020
29,146.837581,28.073661,-4714580.366531,3080720.248387,2983710.400270,0.379694,0.828680
30,146.837581,28.073661,-4706026.834761,3062179.528341,3015907.678109,0.379694,0.579296
31,145.016630,29.707268,-4542637.152805,3178824.271487,3142230.475536,0.377212,1.132183
32,145.016630,29.707268,-4551237.324448,3197952.433550,3110428.841094,0.377212,1.132183
33,141.208766,32.479818,-4197776.445979,3374041.606790,3405435.340837,0.374323,2.250969
34,141.208766,32.479818,-4462383.647090,3240999.765288,3192957.139637,0.374323,2.009993
35,140.201480,33.008067,-3890379.639162,3528334.973936,3606765.543478,0.373073,2.009993
36,140.201480,33.008067,-4310607.295928,3324743.140900,3312316.019254,0.373073,1.082463
37,140.201480,33.008067,-4233535.449028,3363746.418672,3371411.470667,0.373073,0.674271
38,140.181455,32.727719,-4125230.890918,3439275.442256,3428594.693545,0.371740,0.733054
39,138.851757,33.618949,-3886345.754113,3559676.809836,3580398.575504,0.371608,0.733054
40,138.146859,33.503869,-3965496.625576,3552186.868785,3500692.083596,0.369333,0.931815
41,136.817161,34.395099,-3696826.909422,3679445.237014,3658629.950400,0.368914,0.931815
42,134.742515,34.610553,-3699171.158921,3732569.399385,3602392.261705,0.366068,1.480513
43,133.412816,35.501784,-3370740.154314,3871339.275130,3773000.700076,0.365331,1.480513
44,128.598675,36.378307,-3207404.886767,4018037.275955,3762070.792032,0.359415,2.736144
45,128.598675,36.378307,-3546770.099525,3820236.820895,3662843.722765,0.359415,2.205596
46,125.383575,36.476841,-2973246.726751,4186305.627445,3770868.435476,0.355881,3.116174
47,125.383575,36.476841,-3322192.587799,3968702.965576,3714843.107934,0.355881,1.928978
48,125.383575,36.476841,-2855401.921876,4225408.991907,3817722.112343,0.355881,1.928978
49,120.834522,37.102246,-2297447.556239,4518261.419805,3858412.475866,0.354412,1.928978
50,121.227901,36.361208,-2666011.604299,4397274.404891,3760543.005128,0.352941,2.083584
51,118.855030,36.859170,-2465763.424169,4475020.629866,3804899.896287,0.351357,1.083197
52,118.855030,36.859170,-2520321.746622,4500651.497009,3738788.263275,0.351357,1.083197
53,116.875538,36.616094,-2138203.029409,4648924.423519,3794624.867855,0.348781,1.083197
54,116.875538,36.616094,-2456095.644150,4512882.131168,3766498.467418,0.348781,0.889108
55,115.438516,35.847624,-2223275.846876,4674096.307480,3714500.171477,0.346636,1.315653
56,113.757207,36.035836,-1885172.757885,4820944.880774,3713797.599376,0.345270,1.315653
57,110.042510,34.593001,-1801387.930595,4937870.535807,3600789.564910,0.340692,2.343642
58,110.042510,34.593001,-1651991.508921,4977320.381795,3617957.989083,0.340692,2.343642
59,110.042510,34.593001,-1348712.429914,5160611.964241,3485372.337520,0.340692,2.343642
60,105.311118,32.334644,-1424420.468354,5202837.614130,3391843.664390,0.338938,2.573938
61,106.161659,33.401101,-1483629.419621,5119470.684682,3491182.018579,0.336186,2.256562
62,101.430266,31.142743,-689580.194197,5517323.540019,3114303.467886,0.332510,2.256562
63,101.430266,31.142743,-1355972.095074,5223015.903258,3388904.721483,0.332510,2.169977
64,99.822148,30.044925,-650648.274440,5578704.677874,3012339.137044,0.330690,2.169977
65,99.822148,30.044925,-1187114.520777,5315257.593580,3308422.461657,0.330690,1.284954
66,99.822148,30.044925,-1100805.181320,5358886.684740,3267907.659662,0.330690,0.941638
67,99.284749,29.313696,-898008.402763,5492977.884749,3104265.058873,0.328800,1.214690
68,99.284749,29.313696,-733193.802429,5570018.552664,3009470.506253,0.328800,1.214690
69,95.531114,26.386832,-551079.403340,5690784.929978,2817518.248492,0.326292,1.957199
70,95.531114,26.386832,-721935.461071,5622346.495300,2914006.294553,0.326292,1.957199
71,93.563371,24.436238,-72559.861317,5916143.723574,2374157.135283,0.325886,1.957199
72,95.932124,26.387319,-590892.642143,5686764.742549,2817566.595643,0.325283,1.384652
73,93.181015,23.461672,-324839.140685,5844921.839557,2523702.726090,0.322203,1.720520
74,93.181015,23.461672,-508759.328831,5753645.629463,2695991.901876,0.322203,1.660135
75,92.302060,22.242977,-50910.220368,5989126.214079,2185455.931588,0.320832,1.660135
76,92.302060,22.242977,-396224.804118,5815994.176570,2579343.188795,0.320832,0.985512
77,92.302060,22.242977,-339037.132676,5845451.722854,2520626.861282,0.320832,0.724590
78,92.070228,21.588221,-214341.186714,5929540.831880,2332076.685293,0.319987,0.936170
79,91.052842,20.399799,8477.565003,6036949.902065,2051204.420895,0.319646,0.936170
80,90.080485,18.496075,-8499.645841,6050709.455657,2010530.233997,0.317784,1.510611
81,90.080485,18.496075,-137502.376122,5974394.211281,2221503.668628,0.317784,1.068500
82,89.992712,17.721634,773.022586,6077357.850259,1929060.145651,0.317289,1.325233
83,88.754752,15.699630,273740.294436,6202374.310526,1456691.415433,0.315991,1.325233
84,87.960225,13.139746,221113.315399,6208286.176739,1440464.922965,0.314378,2.052912
85,87.960225,13.139746,88258.494220,6129823.282620,1754243.038156,0.314378,1.397014
86,87.960225,13.139746,267048.812128,6215690.079792,1400462.499316,0.314378,1.397014
87,87.960225,13.139746,356415.840938,6267694.676263,1122988.682386,0.314378,1.397014
88,86.978609,9.485434,331617.502390,6282758.388464,1044155.470693,0.313011,1.665381
89,86.978609,9.485434,316244.856256,6258727.380941,1183013.224898,0.313011,1.575776
90,86.584382,8.614735,375740.709069,6295448.831237,949054.387465,0.312981,0.908918
