Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-87.968948,25.749146,203731.498461,-5744839.271106,2754056.805313,339.844943,11.303883
1,-97.968948,48.249146,-589910.378976,-4214000.173899,4735368.550981,233.386276,17.280368
2,-142.968948,69.499146,-1788490.934250,-1349244.885346,5951700.477763,93.721754,29.854974
3,27.031052,88.000854,3661163.908366,-350527.516054,5193444.338502,88.774363,29.854974
4,27.031052,88.000854,773916.544939,95450.781428,6309065.927977,88.774363,17.280368
5,-160.468948,88.874146,-118507.721506,-42038.078598,6355516.859491,86.705753,12.265155
6,-160.468948,88.874146,-963832.624053,-559974.691335,6258919.481093,86.705753,6.772035
7,-159.531448,69.264771,-2121828.339188,-791991.954426,5942493.704310,73.087494,9.345367
8,179.687302,77.272583,-1409662.055645,7693.470605,6199548.112414,64.284711,12.515602
9,171.171677,42.057739,-4686516.654854,727883.526577,4250367.699567,13.618246,19.456835
10,125.351364,40.465942,-2811532.141892,3963330.665978,4117483.386493,0.593683,29.291180
11,125.351364,40.465942,-2867305.710330,5667513.476068,579840.180936,0.593683,29.291180
12,125.351364,40.465942,2070692.440274,6018991.560429,404355.135497,0.593683,29.291180
13,125.351364,40.465942,-1865052.135241,5911747.408245,1496118.051035,0.593683,27.438726
14,93.722946,15.360352,-399445.029621,6138766.061135,1678581.856812,0.588059,17.828432
15,110.550949,35.041290,-1835167.062996,4895103.103736,3641618.320369,0.340585,16.831345
16,110.550949,35.041290,-2160040.349504,4910423.729693,3438446.680285,0.340585,12.435380
17,110.550949,35.041290,-1996986.012642,4906298.045126,3540681.958027,0.340585,6.217690
18,110.550949,35.041290,-1595053.366513,5302096.018660,3155488.592751,0.340585,3.183693
19,110.550949,35.041290,-1763556.399905,5108362.190314,3376139.396690,0.340585,1.733481
20,110.550949,35.041290,-2051085.911920,4683087.456325,3800660.192392,0.340585,1.733481
21,110.550949,35.041290,-1971525.453560,4849308.910793,3631671.049070,0.340585,1.531416
22,110.550949,35.041290,-1824473.413681,4963987.593900,3553261.163175,0.340585,0.947286
23,110.550949,35.041290,-1941700.195933,4826136.211976,3677998.301426,0.340585,0.731697
24,110.550949,35.041290,-1930117.726341,4855317.024223,3645763.992053,0.340585,0.622138
25,110.550949,35.041290,-1909418.152879,4858176.319959,3652800.565467,0.340585,0.591586
26,109.178215,34.423099,-1730206.733391,4974566.186060,3585258.358554,0.339538,0.991151
27,106.680929,33.867602,-1521739.025207,5078361.020318,3534262.040142,0.338256,1.672197
28,105.308195,33.249411,-1184460.775669,5261510.817249,3393607.561324,0.336765,1.672197
29,105.308195,33.249411,-1599495.628897,5046408.276916,3545600.752248,0.336765,0.991151
30,105.308195,33.249411,-1533103.439451,5080935.983116,3525697.007751,0.336765,0.727265
31,104.786148,32.800894,-1369587.304793,5188758.971404,3435418.797164,0.335127,0.937626
32,103.303868,32.275651,-1090539.815669,5331322.796070,3315758.735623,0.335032,0.937626
33,101.518633,31.115996,-1091358.420982,5355283.089189,3276910.397160,0.332292,1.509983
34,101.518633,31.115996,-1269510.345184,5248048.214531,3383755.181491,0.332292,1.066065
35,101.068262,30.495230,-1055996.573092,5398285.884934,3217798.942340,0.330732,1.319666
36,98.988196,29.362867,-656340.426079,5601549.188894,2968686.521643,0.329532,1.319666
37,97.047422,27.555155,-694269.698184,5615941.945542,2932890.235586,0.326430,2.040004
38,97.047422,27.555155,-921287.202717,5480105.805390,3120047.258945,0.326430,1.385535
39,97.047422,27.555155,-747843.512191,5603139.053987,2944109.025232,0.326430,1.385535
40,95.106648,25.747444,-294046.807001,5827810.165133,2566399.749101,0.324508,1.385535
41,95.106648,25.747444,-676294.098241,5638383.548822,2894035.689466,0.324508,1.165860
42,93.824601,24.251386,-388111.885747,5805608.115037,2603694.796628,0.322910,1.713802
43,93.824601,24.251386,-564628.776530,5704562.314052,2787013.825431,0.322910,1.104314
44,93.824601,24.251386,-333631.141436,5824044.703735,2570079.509424,0.322910,1.104314
45,93.824601,24.251386,-436905.424920,5771412.527822,2670669.090873,0.322910,0.596619
46,93.824601,24.251386,-490555.521592,5751432.315773,2704022.146488,0.322910,0.596619
47,94.370589,24.583827,-444935.075970,5793921.913769,2620468.295047,0.322860,0.596619
48,92.542554,22.755328,-261050.800970,5878849.257121,2451755.221987,0.322126,1.104314
49,92.720512,22.505960,-279813.359827,5888623.929443,2426266.766443,0.320810,1.239142
50,92.720512,22.505960,-182357.659676,5927923.490396,2338853.083080,0.320810,0.628967
51,91.638669,20.729364,-170654.979814,5965296.496306,2243396.410701,0.319405,0.871871
52,91.638669,20.729364,-203984.031945,5927962.283870,2336980.456836,0.319405,0.854912
53,89.973175,18.535912,2832.236320,6049314.480879,2014711.355640,0.318418,1.567635
54,88.476169,15.626199,163382.786258,6141717.349068,1706929.816669,0.317677,2.457104
55,88.476169,15.626199,-45476.677205,6036024.222178,2053425.814543,0.317677,1.687534
56,88.415410,14.725289,170617.269986,6167626.273559,1610721.076549,0.315329,2.025621
57,88.415410,14.725289,59753.493706,6099584.797296,1857116.764713,0.315329,1.061933
58,88.415410,14.725289,90701.064162,6131605.242326,1747922.005799,0.315329,1.040594
59,87.474436,12.023818,274927.372174,6233053.654181,1319979.597863,0.314049,1.798015
