Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.896149,86.833466,-774192.504590,-476358.145262,6291863.028917,86.413435,4.859127
1,-164.646149,79.333466,-1142109.286408,-313599.827484,6246193.409511,77.181963,7.336174
2,-164.646149,79.333466,-625938.751499,-86342.369011,6325481.674901,77.181963,7.336174
3,166.603851,71.833466,-1940341.561762,462116.737130,6037918.198200,46.206643,13.215626
4,167.228851,58.083466,-3296553.280228,747213.064356,5390658.247263,25.224161,16.037608
5,110.041351,36.208466,-1765707.609310,4840369.473796,3746880.704856,0.365073,30.562933
6,110.041351,36.208466,-2081299.780363,5517798.072347,2421407.059679,0.365073,30.562933
7,110.041351,36.208466,-3474131.539098,3042298.692157,4384733.458414,0.365073,16.037608
8,110.041351,36.208466,866685.984713,6102136.568323,1635660.583387,0.365073,16.037608
9,110.041351,36.208466,-1343198.042744,5672132.564146,2580404.605057,0.365073,14.819699
10,110.041351,36.208466,-971187.980344,5711253.012242,2659202.350208,0.365073,14.499246
11,93.381195,22.731903,-347127.943897,5875399.786679,2449362.843123,0.320989,9.072788
12,93.381195,22.731903,-1196620.640367,5291929.335443,3341996.633401,0.320989,8.830413
13,93.381195,22.731903,-1318208.363334,5266926.880596,3335782.689113,0.320989,6.382344
14,93.381195,22.731903,-212631.828632,5878976.632839,2456093.996972,0.320989,6.382344
15,93.381195,22.731903,-763364.718300,5620905.402598,2906269.746857,0.320989,3.224682
16,93.381195,22.731903,-527140.991811,5758781.688685,2681552.825535,0.320989,1.677688
17,93.381195,22.731903,-404791.447075,5820619.247913,2567632.241521,0.320989,0.958465
18,93.381195,22.731903,-294562.900637,5864307.581751,2482384.044077,0.320989,0.665769
19,91.428709,20.891674,-148634.957989,5959499.413074,2260194.110841,0.319730,1.262049
20,91.428709,20.891674,-271704.440739,5892065.858557,2418870.778489,0.319730,1.139308
21,91.428709,20.891674,-248593.865332,5919042.520979,2355077.164095,0.319730,0.569654
22,91.428709,20.891674,-214203.077548,5931327.131272,2327572.819222,0.319730,0.448667
23,91.176518,20.328877,-122852.867169,5982024.362308,2201873.869531,0.319041,0.622581
24,91.176518,20.328877,-56303.984621,6007742.075602,2133964.911330,0.319041,0.622581
25,89.712792,18.224069,30378.011276,6060122.585317,1981955.920026,0.318967,1.064344
26,90.260055,18.477282,-27466.029554,6051312.677457,2008557.421702,0.317580,1.115777
27,90.260055,18.477282,128583.363638,6119777.868977,1786312.292232,0.317580,1.115777
28,89.158993,15.826497,90090.710168,6137221.493148,1728264.277641,0.316287,1.301338
29,89.158993,15.826497,79650.136564,6108312.033676,1827648.655361,0.316287,1.205506
30,88.151864,14.111396,316008.663625,6233297.804385,1309659.861179,0.315048,1.205506
31,87.460432,11.382476,277088.440580,6247362.662271,1250509.616563,0.313662,1.958327
32,87.460432,11.382476,163709.534937,6179972.454838,1563742.691199,0.313662,1.396208
33,87.460432,11.382476,313333.092215,6249452.840385,1231491.870181,0.313662,1.396208
34,86.438294,8.478236,488995.667087,6328365.705459,625035.527855,0.313483,1.396208
35,86.588638,7.376756,376406.289027,6314487.491101,813472.704551,0.312497,1.748684
36,86.588638,7.376756,330539.093354,6279693.058696,1062647.736162,0.312497,0.958622
37,86.588638,7.376756,372705.796229,6297568.994256,936183.731128,0.312497,0.947820
38,86.214733,6.218823,462524.148211,6341755.615563,497164.856609,0.312110,0.947820
39,85.978969,3.399262,446470.167898,6351317.056422,375654.860286,0.311579,1.689125
40,85.978969,3.399262,404564.434476,6329430.457064,672474.202211,0.311579,1.309189
41,85.978969,3.399262,460598.467279,6349464.989787,389553.914592,0.311579,1.309189
42,85.978969,3.399262,436164.072623,6340556.325320,534613.646108,0.311579,0.657666
43,85.978969,3.399262,470690.825012,6356543.851890,230378.607800,0.311579,0.657666
44,85.914156,1.174407,454353.888465,6360598.981167,129850.299406,0.311483,0.917696
45,85.914156,1.174407,460592.868429,6356864.561386,241589.310880,0.311483,0.910941
46,85.791007,-0.039475,478330.744309,6357182.119193,-194452.975420,0.311421,0.910941
47,85.791007,-0.039475,461567.965624,6360346.356180,-116146.106490,0.311421,0.910941
48,85.867165,0.314723,459659.323457,6361456.255481,34800.070273,0.311418,0.579342
49,85.839214,-0.456412,462754.955600,6361126.108554,-50466.900346,0.311402,0.316727
50,85.822098,-0.055160,464669.626323,6361185.131500,-6099.279365,0.311396,0.315449
51,85.822098,-0.055160,461692.916208,6361403.976551,3258.444826,0.311396,0.212224
52,85.822098,-0.055160,462705.445533,6361318.860504,-12512.445459,0.311396,0.177262
53,85.822098,-0.055160,464146.641226,6361216.197078,11274.905561,0.311396,0.091187
54,85.822098,-0.055160,463557.336940,6361267.279055,-4962.318442,0.311396,0.071886
55,85.822098,-0.055160,464130.468779,6361226.783760,2872.055793,0.311396,0.036300
56,85.822098,-0.055160,463978.767345,6361237.647710,-3287.965424,0.311396,0.033988
57,85.822098,-0.055160,464400.163640,6361207.547116,-1613.612182,0.311396,0.016994
58,85.822098,-0.055160,464534.924029,6361196.736678,-3856.446011,0.311396,0.008497
59,85.822098,-0.055160,464602.282441,6361191.033431,-4977.862764,0.311396,0.004249
60,85.822098,-0.055160,464635.956198,6361188.107301,-5538.571086,0.311396,0.002124
61,85.822098,-0.055160,464652.791715,6361186.625609,-5818.925231,0.311396,0.001062
62,85.822098,-0.055160,464661.209132,6361185.880107,-5959.102300,0.311396,0.000531
63,85.822098,-0.055160,464665.417756,6361185.506191,-6029.190833,0.311396,0.000266
64,85.822098,-0.055160,464667.522046,6361185.318943,-6064.235099,0.311396,0.000133
65,85.822098,-0.055160,464668.574186,6361185.225246,-6081.757232,0.311396,0.000066
66,85.822098,-0.055160,464669.100255,6361185.178379,-6090.518299,0.311396,0.000033
67,85.822098,-0.055160,464669.363289,6361185.154941,-6094.898832,0.311396,0.000017
68,85.822098,-0.055160,464669.494806,6361185.143221,-6097.089099,0.311396,0.000008
69,85.822098,-0.055160,464669.560564,6361185.137360,-6098.184232,0.311396,0.000004
70,85.822098,-0.055160,464669.572361,6361185.136053,-6098.646004,0.311396,0.000002
71,85.822098,-0.055160,464669.599342,6361185.133776,-6098.962685,0.311396,0.000001
72,85.822098,-0.055160,464669.602291,6361185.133450,-6099.078128,0.311396,0.000001
73,85.822098,-0.055160,464669.614307,6361185.132475,-6099.178747,0.311396,0.000000
74,85.822098,-0.055160,464669.620315,6361185.131987,-6099.229056,0.311396,0.000000
75,85.822098,-0.055160,464669.619550,6361185.132028,-6099.245339,0.311396,0.000000
76,85.822098,-0.055160,464669.625558,6361185.131540,-6099.295649,0.311396,0.000000
77,85.822098,-0.055160,464669.625940,6361185.131520,-6099.287507,0.311396,0.000000
78,85.822098,-0.055160,464669.629326,6361185.131256,-6099.304520,0.311396,0.000000
79,85.822098,-0.055160,464669.626882,6361185.131449,-6099.289725,0.311396,0.000000
80,85.822098,-0.055160,464669.626602,6361185.131475,-6099.284545,0.311396,0.000000
81,85.822098,-0.055160,464669.625781,6361185.131542,-6099.276962,0.311396,0.000000
82,85.822098,-0.055160,464669.626462,6361185.131487,-6099.281955,0.311396,0.000000
83,85.822098,-0.055160,464669.626563,6361185.131480,-6099.281909,0.311396,0.000000
84,85.822098,-0.055160,464669.626478,6361185.131487,-6099.281285,0.311396,0.000000
85,85.822098,-0.055160,464669.626338,6361185.131499,-6099.278695,0.311396,0.000000
86,85.822098,-0.055160,464669.626330,6361185.131500,-6099.279030,0.311396,0.000000
87,85.822098,-0.055160,464669.626309,6361185.131501,-6099.278874,0.311396,0.000000
88,85.822098,-0.055160,464669.626316,6361185.131501,-6099.279120,0.311396,0.000000
89,85.822098,-0.055160,464669.626303,6361185.131502,-6099.278980,0.311396,0.000000
90,85.822098,-0.055160,464669.626319,6361185.131500,-6099.279243,0.311396,0.000000
91,85.822098,-0.055160,464669.626321,6361185.131500,-6099.279304,0.311396,0.000000
92,85.822098,-0.055160,464669.626324,6361185.131500,-6099.279367,0.311396,0.000000
93,85.822098,-0.055160,464669.626322,6361185.131500,-6099.279335,0.311396,0.000000
94,85.822098,-0.055160,464669.626324,6361185.131500,-6099.279398,0.311396,0.000000
95,85.822098,-0.055160,464669.626323,6361185.131500,-6099.279382,0.311396,0.000000
96,85.822098,-0.055160,464669.626323,6361185.131500,-6099.279358,0.311396,0.000000
97,85.822098,-0.055160,464669.626323,6361185.131500,-6099.279364,0.311396,0.000000
98,85.822098,-0.055160,464669.626322,6361185.131500,-6099.279359,0.311396,0.000000
99,85.822098,-0.055160,464669.626322,6361185.131500,-6099.279367,0.311396,0.000000
100,85.822098,-0.055160,464669.626322,6361185.131500,-6099.279366,0.311396,0.000000
101,85.822098,-0.055160,464669.626323,6361185.131500,-6099.279368,0.311396,0.000000
102,85.822098,-0.055160,464669.626323,6361185.131500,-6099.279365,0.311396,0.000000
103,85.822098,-0.055160,464669.626323,6361185.131500,-6099.279367,0.311396,0.000000
104,85.822098,-0.055160,464669.626323,6361185.131500,-6099.279366,0.311396,0.000000
105,85.822098,-0.055160,464669.626323,6361185.131500,-6099.279366,0.311396,0.000000
106,85.822098,-0.055160,464669.626323,6361185.131500,-6099.279366,0.311396,0.000000
107,85.822098,-0.055160,464669.626323,6361185.131500,-6099.279366,0.311396,0.000000
108,85.822098,-0.055160,464669.626323,6361185.131500,-6099.279365,0.311396,0.000000
