Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.431046,86.264526,166709.855729,382148.069084,6343156.496690,79.261670,6.666667
1,61.431046,66.264526,1231179.076627,2261056.353577,5815882.888471,51.549211,11.303883
2,73.931046,56.264526,982725.743099,3411670.325633,5280855.989600,26.634064,14.092945
3,73.931046,56.264526,2657081.406091,4410095.192945,3751898.217752,26.634064,14.092945
4,76.431046,6.264526,1487533.105897,6163335.099099,691343.707655,2.100057,21.953233
5,107.681046,21.264526,-1806060.300696,5665605.202730,2298713.423836,1.707119,25.974079
6,110.181046,-28.735474,-1275614.185666,1614857.362421,-6016784.401716,0.756039,25.974079
7,110.181046,-28.735474,-298271.549302,6369614.295013,139812.964312,0.756039,21.953233
8,110.181046,-28.735474,-2064892.151919,6020409.658662,-412760.604557,0.756039,10.976617
9,110.181046,-28.735474,-1093612.161606,4860236.264088,-3969452.887820,0.756039,10.976617
10,110.181046,-28.735474,-1406437.119197,5669972.233726,-2551490.985568,0.756039,7.046473
11,104.868546,-32.485474,-1381889.506627,5205020.374688,-3405964.432838,0.335382,4.518961
12,104.868546,-32.485474,-1825772.954130,4727045.013833,-3860284.901224,0.335382,4.518961
13,104.868546,-32.485474,-1773118.107613,5124133.892396,-3347300.919355,0.335382,3.621197
14,104.868546,-32.485474,-1710562.019843,4954280.414679,-3622331.278298,0.335382,2.356231
15,104.868546,-32.485474,-1661144.664393,5105550.837691,-3431504.272336,0.335382,2.063571
16,104.868546,-32.485474,-1605496.183754,5094892.888593,-3473294.728010,0.335382,1.983671
17,104.868546,-32.485474,-1522489.785152,5077209.390758,-3535584.130593,0.335382,1.963188
18,99.244766,-29.892700,-889081.609738,5462310.769659,-3160067.364734,0.332896,3.574681
19,97.421036,-28.496216,-279222.102694,5739051.082109,-2759463.795856,0.331817,3.574681
20,97.421036,-28.496216,-1102197.592313,5369143.888676,-3250672.326023,0.331817,1.963188
21,99.776993,-29.443481,-971527.731437,5485670.652905,-3095096.302273,0.329330,1.963188
22,99.776993,-29.443481,-970382.748774,5447769.920628,-3161240.427461,0.329330,1.330228
23,98.679733,-29.085205,-841820.720078,5514367.699024,-3082157.552956,0.328822,0.694278
24,97.485352,-27.983215,-734294.242917,5588558.988245,-2974862.809168,0.327138,1.123351
25,97.485352,-27.983215,-866681.557265,5515762.586451,-3072819.866996,0.327138,0.803490
26,97.263212,-27.287682,-717141.423175,5626827.413833,-2906581.548598,0.326732,1.016645
27,94.263310,-24.928654,-430232.503327,5771335.756770,-2671909.657358,0.324223,1.966651
28,92.319081,-22.358072,-238802.214025,5896683.804221,-2411129.370208,0.321327,2.861581
29,92.319081,-22.358072,-529959.384993,5737607.428044,-2725722.678392,0.321327,1.829112
30,92.319081,-22.358072,-433632.614916,5788478.325458,-2634263.716209,0.321327,1.461131
31,91.378300,-20.511465,-143749.640216,5974503.848016,-2220817.864713,0.319027,2.048595
32,91.378300,-20.511465,-314242.152916,5865930.943715,-2476169.415132,0.319027,1.259390
33,91.378300,-20.511465,-66076.243946,6000193.807173,-2154681.105888,0.319027,1.259390
34,89.690155,-18.028324,173951.084383,6134300.325021,-1732198.084719,0.318191,1.259390
35,90.437519,-18.664858,-36081.180116,6065751.943913,-1964680.342107,0.318028,1.259390
36,88.749374,-16.181717,277004.027056,6183239.029103,-1534789.902464,0.317614,1.259390
37,89.400030,-16.213213,64147.683744,6125737.075690,-1769395.993955,0.316923,1.355118
38,89.400030,-16.213213,247414.203435,6192107.394563,-1503987.771014,0.316923,1.355118
39,88.169125,-12.551495,198938.818780,6223512.029230,-1377016.231816,0.316424,1.684480
40,88.248231,-14.056213,189174.998402,6185492.049794,-1539015.771830,0.314797,1.604613
41,87.017326,-10.394495,460309.834012,6307371.828392,-825358.111847,0.313345,1.604613
42,87.017326,-10.394495,228208.373964,6226405.414707,-1359401.974255,0.313345,1.584017
43,86.670046,-8.726706,455590.549975,6326325.601330,-669071.184299,0.312682,1.584017
44,86.670046,-8.726706,287096.844483,6255668.587054,-1206238.565335,0.312682,0.995009
45,86.670046,-8.726706,316679.458641,6268671.963737,-1129380.930220,0.312682,0.781202
46,86.632421,-7.702404,371303.348620,6310055.935371,-849175.869750,0.312544,1.076146
47,86.194465,-6.161554,472829.893577,6344259.814028,-453918.796023,0.312133,1.076146
48,85.900237,-3.342525,455223.673911,6351065.504777,-369391.858133,0.311632,1.830123
49,85.900237,-3.342525,404778.467220,6327819.549470,-687242.788548,0.311632,1.357028
50,85.900237,-3.342525,421483.804051,6335072.793096,-606102.201912,0.311632,1.210193
51,85.751853,-0.925125,472407.240113,6359790.018976,-102290.697694,0.311534,1.873554
52,85.751853,-0.925125,442849.327735,6348695.350002,-421174.442840,0.311534,1.269165
53,85.751853,-0.925125,453421.813312,6353452.264758,-328568.095866,0.311534,1.065798
54,85.769554,-0.555377,477706.121856,6359542.516308,92679.803459,0.311463,1.065798
55,85.769554,-0.555377,462516.444457,6358010.671301,-205247.463917,0.311463,0.548735
56,85.857022,-1.486765,454738.737947,6358883.414216,-195419.096522,0.311437,0.548735
57,85.787256,-0.185628,471398.042068,6360284.434275,71851.224767,0.311426,0.548735
58,85.787256,-0.185628,458740.371771,6360411.339589,-123505.673456,0.311426,0.548735
59,85.804957,0.184120,469389.175504,6359835.794947,112731.564975,0.311409,0.548735
60,85.804957,0.184120,463169.464160,6360995.282244,-61797.410267,0.311409,0.303983
61,85.853117,-0.189137,457567.211411,6361667.651002,-21107.660495,0.311405,0.303983
62,85.822659,0.553868,465228.982772,6359954.617237,122757.042957,0.311404,0.303983
63,85.821423,0.183243,464742.521441,6361150.262966,20261.901247,0.311399,0.303685
64,85.821423,0.183243,462950.586648,6361305.627386,9919.522659,0.311399,0.200566
65,85.821423,0.183243,463082.879998,6361227.435500,-31062.006971,0.311399,0.200566
66,85.833231,0.020436,463433.871936,6361277.819463,2259.714812,0.311399,0.192393
67,85.833231,0.020436,463588.340625,6361259.211646,-9900.648023,0.311399,0.112180
68,85.826978,0.074346,464127.756283,6361222.286695,8220.731009,0.311399,0.068251
69,85.826978,0.074346,463684.932105,6361259.498560,-2330.213902,0.311399,0.039150
70,85.826978,0.074346,463670.189125,6361260.466912,2602.487187,0.311399,0.039029
71,85.826978,0.074346,463788.346970,6361251.780409,2773.873371,0.311399,0.038999
72,85.826978,0.074346,463958.094435,6361237.619628,5497.302688,0.311399,0.019500
73,85.826978,0.074346,464042.936067,6361230.099680,6859.017003,0.311399,0.009750
74,85.826978,0.074346,464085.348853,6361226.229817,7539.874049,0.311399,0.004875
75,85.826978,0.074346,464106.553238,6361224.267413,7880.302540,0.311399,0.002437
76,85.826978,0.074346,464117.154928,6361223.279343,8050.516777,0.311399,0.001219
77,85.826978,0.074346,464122.455647,6361222.783591,8135.623894,0.311399,0.000609
78,85.826978,0.074346,464125.105976,6361222.535286,8178.177451,0.311399,0.000305
79,85.826978,0.074346,464126.431132,6361222.411026,8199.454230,0.311399,0.000152
80,85.826978,0.074346,464127.093708,6361222.348869,8210.092619,0.311399,0.000076
81,85.826978,0.074346,464127.424996,6361222.317784,8215.411814,0.311399,0.000038
82,85.826978,0.074346,464127.590640,6361222.302240,8218.071411,0.311399,0.000019
83,85.826978,0.074346,464127.673461,6361222.294467,8219.401210,0.311399,0.000010
84,85.826978,0.074346,464127.714872,6361222.290581,8220.066109,0.311399,0.000005
85,85.826978,0.074346,464127.718942,6361222.290473,8219.920806,0.311399,0.000003
86,85.826978,0.074346,464127.758318,6361222.286641,8220.658357,0.311399,0.000002
87,85.826978,0.074346,464127.747457,6361222.287626,8220.510295,0.311399,0.000001
88,85.826978,0.074346,464127.752379,6361222.287147,8220.602489,0.311399,0.000000
89,85.826978,0.074346,464127.757301,6361222.286668,8220.694683,0.311399,0.000000
90,85.826978,0.074346,464127.756792,6361222.286681,8220.712846,0.311399,0.000000
91,85.826978,0.074346,464127.757143,6361222.286606,8220.750565,0.311399,0.000000
92,85.826978,0.074346,464127.756713,6361222.286651,8220.740787,0.311399,0.000000
93,85.826978,0.074346,464127.756596,6361222.286675,8220.728214,0.311399,0.000000
94,85.826978,0.074346,464127.756733,6361222.286658,8220.733802,0.311399,0.000000
95,85.826978,0.074346,464127.756440,6361222.286685,8220.729611,0.311399,0.000000
96,85.826978,0.074346,464127.756418,6361222.286685,8220.730659,0.311399,0.000000
97,85.826978,0.074346,464127.756374,6361222.286686,8220.732755,0.311399,0.000000
98,85.826978,0.074346,464127.756239,6361222.286697,8220.731620,0.311399,0.000000
99,85.826978,0.074346,464127.756328,6361222.286690,8220.731882,0.311399,0.000000
100,85.826978,0.074346,464127.756244,6361222.286698,8220.730801,0.311399,0.000000
101,85.826978,0.074346,464127.756264,6361222.286696,8220.730905,0.311399,0.000000
102,85.826978,0.074346,464127.756287,6361222.286694,8220.731137,0.311399,0.000000
103,85.826978,0.074346,464127.756277,6361222.286695,8220.731002,0.311399,0.000000
104,85.826978,0.074346,464127.756280,6361222.286695,8220.731005,0.311399,0.000000
105,85.826978,0.074346,464127.756281,6361222.286695,8220.731017,0.311399,0.000000
106,85.826978,0.074346,464127.756284,6361222.286695,8220.730978,0.311399,0.000000
107,85.826978,0.074346,464127.756282,6361222.286695,8220.731013,0.311399,0.000000
108,85.826978,0.074346,464127.756285,6361222.286695,8220.730990,0.311399,0.000000
109,85.826978,0.074346,464127.756284,6361222.286695,8220.730999,0.311399,0.000000
110,85.826978,0.074346,464127.756284,6361222.286695,8220.731004,0.311399,0.000000
111,85.826978,0.074346,464127.756283,6361222.286695,8220.731008,0.311399,0.000000
112,85.826978,0.074346,464127.756283,6361222.286695,8220.731006,0.311399,0.000000
113,85.826978,0.074346,464127.756283,6361222.286695,8220.731007,0.311399,0.000000
114,85.826978,0.074346,464127.756283,6361222.286695,8220.731008,0.311399,0.000000
115,85.826978,0.074346,464127.756283,6361222.286695,8220.731009,0.311399,0.000000
116,85.826978,0.074346,464127.756283,6361222.286695,8220.731009,0.311399,0.000000
117,85.826978,0.074346,464127.756283,6361222.286695,8220.731009,0.311399,0.000000
118,85.826978,0.074346,464127.756283,6361222.286695,8220.731009,0.311399,0.000000
