Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-23.835327,74.511795,1562816.984920,-690435.771887,6124438.182861,146.198200,8.819171
1,143.664673,82.988205,-629291.920074,462858.514727,6308893.633604,65.833635,13.642255
2,167.414673,61.738205,-2955173.980571,659765.090172,5594759.434370,30.331807,20.327185
3,154.289673,6.113205,-5714231.976594,2751342.746914,674707.032112,0.626183,33.837336
4,154.289673,6.113205,-6154649.977563,210658.404458,-1654715.977553,0.626183,33.837336
5,154.289673,6.113205,-5455213.821231,1280546.248840,3036336.828990,0.626183,20.327185
6,154.289673,6.113205,-4685551.259894,2513457.992737,3510797.755424,0.626183,13.642255
7,154.289673,6.113205,-5106770.700458,3423246.702479,1692219.650431,0.626183,11.909672
8,156.477173,22.050705,-5422901.538662,2360514.148802,2379617.722072,0.552067,11.435583
9,158.977173,-5.449295,-5519329.675784,1732729.661737,-2677121.143656,0.398363,11.435583
10,158.977173,-5.449295,-5892540.039587,2209471.649899,1034229.053360,0.398363,11.313958
11,158.977173,-5.449295,-5778695.251194,2353024.325700,1318662.275654,0.398363,7.718225
12,158.977173,-5.449295,-5915507.382218,2279242.783946,699399.487912,0.398363,7.291344
13,158.669556,4.809494,-5920442.520689,2311908.882668,531194.503552,0.396435,7.180660
14,158.669556,4.809494,-5896906.136754,2342627.874327,645304.425134,0.396435,5.104669
15,158.669556,4.809494,-5944044.428322,2312773.640744,-6723.608522,0.396435,2.581232
16,158.669556,4.809494,-5908934.068997,2327387.436095,588273.045618,0.396435,1.290616
17,158.466766,7.762833,-5830288.261699,2314509.234028,1150001.899124,0.396214,1.290616
18,158.534935,5.806923,-5905497.887611,2322079.002228,641019.576373,0.396150,1.229569
19,158.416498,7.772570,-5876788.323870,2324827.846278,856865.108288,0.395988,0.925602
20,158.471241,7.276289,-5885692.622870,2321849.258491,802452.612463,0.395973,0.836008
21,158.471241,7.276289,-5894053.076122,2322988.681082,735424.005392,0.395973,0.453749
22,158.448410,7.371776,-5883514.845736,2323699.909333,812926.557872,0.395917,0.313240
23,158.448410,7.371776,-5889425.816463,2322921.356115,771569.415894,0.395917,0.160420
24,158.442053,6.997367,-5888073.285757,2326255.465214,771845.231241,0.395870,0.177653
25,158.386467,7.564006,-5878430.417794,2329041.530956,834005.516523,0.395792,0.236920
26,158.380110,7.189597,-5882887.973232,2335620.904784,782945.932744,0.395791,0.236920
27,158.265759,8.135671,-5865489.674322,2338223.262237,896636.039325,0.395584,0.392955
28,158.265759,8.135671,-5870548.912890,2340994.936430,855625.971127,0.395584,0.392955
29,158.027521,9.466204,-5834837.096274,2354167.678348,1042057.523389,0.395253,0.739962
30,158.027521,9.466204,-5828658.139069,2350922.763462,1082882.763081,0.395253,0.739962
31,158.027521,9.466204,-5849146.479375,2345624.526121,979640.125878,0.395253,0.392955
32,158.027521,9.466204,-5854704.395440,2348607.415658,938707.931241,0.395253,0.392955
33,157.957632,9.190423,-5836543.932373,2363138.747022,1011958.560748,0.395142,0.404462
34,157.693985,10.944679,-5794228.385452,2377096.917812,1202998.675170,0.394812,0.783510
35,157.422383,11.270244,-5776488.963159,2401873.105708,1238336.612672,0.394292,0.939198
36,157.422383,11.270244,-5727743.335763,2412577.111028,1428046.075217,0.394292,0.939198
