Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.443344,50.871658,250196.379429,4025348.384712,4924546.995351,12.167855,11.303883
1,108.943344,40.871658,-1567954.701156,4568340.797538,4151656.098926,0.960728,17.280368
2,108.943344,40.871658,-2419634.804555,5449083.521874,2258123.614233,0.960728,17.280368
3,108.943344,40.871658,-3329098.538513,4946134.524722,2258123.614233,0.960728,11.303883
4,108.943344,40.871658,-750849.891617,4771209.912337,4151656.098926,0.960728,11.303883
5,108.943344,30.871658,-1778763.741205,5182547.022652,3253688.658682,0.482968,6.666667
6,108.943344,30.871658,-2651680.169273,4794933.406097,3253688.658682,0.482968,6.666667
7,111.443344,35.871658,-1891646.435085,4816184.813593,3716661.495041,0.348048,4.859127
8,111.443344,35.871658,-1432284.532508,5055407.771585,3603406.115897,0.348048,3.131937
9,111.443344,35.871658,-1723270.024674,5065812.491928,3459459.273688,0.348048,2.569562
10,107.966782,34.543533,-1622314.864934,5002839.134327,3596270.797859,0.340937,1.876537
11,107.966782,34.543533,-1742063.997141,4989602.333875,3558702.255837,0.340937,1.616059
12,102.932602,31.272049,-1221167.001572,5317988.081664,3291710.897185,0.334064,3.089365
13,102.932602,31.272049,-1097336.267019,5320669.642025,3330495.969013,0.334064,3.089365
14,102.932602,31.272049,-1397396.594417,5168268.602872,3454919.421440,0.334064,1.616059
15,102.842270,31.911697,-1204522.957040,5283681.713390,3352123.753449,0.333575,1.278324
16,98.402573,28.754959,-817722.506448,5535885.970266,3050119.495417,0.328072,2.515510
17,98.402573,28.754959,-1119191.223378,5367790.371721,3247123.212028,0.328072,2.300312
18,94.585587,25.513077,-460482.547268,5741326.577621,2730478.008905,0.326127,3.657054
19,94.585587,25.513077,-886684.575167,5513696.909213,3070832.931569,0.326127,2.545272
20,94.585587,25.513077,-765948.216032,5580737.219978,2981512.503255,0.326127,2.180482
21,93.997952,24.809303,-184284.502174,5878272.673438,2460039.661497,0.325050,2.180482
22,93.997952,24.809303,-601782.708245,5674743.155224,2839269.126838,0.325050,1.137410
23,95.905784,26.097083,-589741.183498,5701178.488648,2788725.118041,0.324887,1.203358
24,92.748897,23.147204,-281409.359066,5860967.673033,2491717.297030,0.323037,1.772902
25,92.748897,23.147204,-471704.506523,5791004.535911,2622222.680427,0.323037,1.772902
26,91.499842,21.485105,73952.414708,6025849.675867,2082085.983735,0.322167,1.772902
27,93.390549,23.375569,-346436.322229,5847478.166019,2514952.354463,0.321977,1.151579
28,91.837794,20.996602,-191047.718513,5954135.735414,2271043.836125,0.319700,1.315379
29,91.837794,20.996602,-212609.235067,5919463.700569,2357524.297302,0.319700,1.200572
30,90.504251,19.456629,99707.513012,6084056.902840,1905380.286892,0.318841,1.200572
31,89.399054,17.008656,63988.152311,6100572.948066,1853749.522319,0.316615,1.921083
32,89.399054,17.008656,-93852.102692,6009559.918077,2127558.833083,0.316615,1.350701
33,89.399054,17.008656,22392.584938,6095729.636659,1870462.869215,0.316615,1.350701
34,88.293856,14.560684,327233.259070,6230298.079087,1321050.428478,0.315358,1.350701
35,88.293856,14.560684,72821.569017,6117466.518810,1797265.237124,0.315358,1.165269
36,87.619662,12.537204,258626.040005,6221661.161820,1375472.980877,0.314325,1.753116
37,87.619662,12.537204,146528.811579,6160094.161570,1641414.931384,0.314325,1.156279
38,87.619662,12.537204,296429.566901,6230639.421472,1326661.891302,0.314325,1.156279
39,87.619662,12.537204,230514.150703,6200404.783977,1472367.146040,0.314325,0.611956
40,87.619662,12.537204,192967.791922,6189879.782049,1520918.651825,0.314325,0.611956
41,87.619662,12.537204,220927.167187,6212069.419237,1424200.222943,0.314325,0.611956
42,86.945468,10.513723,334199.134949,6262844.473454,1156162.989520,0.313949,1.156279
43,86.945468,10.513723,258553.260956,6228321.328853,1345213.528428,0.313949,0.950195
44,86.613188,9.081892,372106.084576,6287703.359859,1000107.079699,0.313401,1.364658
45,86.613188,9.081892,305734.881247,6253666.113324,1211989.334590,0.313401,0.857696
46,86.830496,9.136603,348202.883605,6288112.885820,1006081.981143,0.312846,0.936536
47,86.830496,9.136603,414708.137209,6314697.608841,793097.530112,0.312846,0.936536
48,86.383242,6.327651,399913.423705,6326912.068950,698282.427537,0.312167,1.201220
49,86.383242,6.327651,394393.740252,6312175.940790,822774.395976,0.312167,1.171330
50,85.977472,4.652621,494332.322435,6353328.163901,266476.672740,0.311913,1.171330
51,85.691620,1.547262,478981.287755,6357809.951074,171067.000592,0.311869,2.000717
