Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.777283,-52.196953,-1389739.067989,3662888.154134,-5016265.728021,5.948251,11.303883
1,100.777283,-29.696953,-1036865.217094,5447170.765660,-3141237.279011,0.332539,17.280368
2,100.777283,-29.696953,929279.627408,5723166.864654,-2648613.486466,0.332539,17.280368
3,100.777283,-29.696953,989007.056963,6091010.983538,-1607688.559992,0.332539,11.303883
4,100.777283,-29.696953,-1123302.391499,5901268.407015,-2136141.734212,0.332539,11.303883
5,100.777283,-29.696953,-2686251.195074,4510293.266771,-3610276.651149,0.332539,11.303883
6,100.777283,-29.696953,-1560398.541458,5522688.454764,-2773778.569692,0.332539,9.223310
7,100.777283,-29.696953,-2058838.302595,4785791.369757,-3667068.143205,0.332539,8.625101
8,100.777283,-29.696953,-1576553.957708,5147907.101321,-3408207.230112,0.332539,4.312550
9,100.464783,-30.556328,-998455.608482,5405725.618262,-3223633.499528,0.332370,3.243625
10,100.464783,-30.556328,-1303133.827160,5295770.546543,-3296068.836477,0.332370,1.653723
11,99.019470,-29.530937,-870711.982480,5485394.108107,-3125238.911098,0.330916,0.887819
12,100.259705,-29.870293,-985916.932382,5446923.114449,-3157913.693223,0.329989,0.767854
13,97.989197,-27.989189,-783366.476092,5581578.144228,-2975447.407371,0.327391,1.237630
14,97.989197,-27.989189,-878314.376526,5500736.200634,-3096205.514687,0.327391,1.212292
15,95.072327,-26.088707,-506785.168063,5709560.274836,-2787891.710742,0.327265,2.126544
16,93.989563,-24.847557,-148847.552842,5886999.675681,-2441625.090493,0.325697,2.126544
17,93.989563,-24.847557,-621588.565724,5666481.105593,-2851395.438085,0.325697,1.212292
18,95.229797,-25.186913,-526415.331070,5751191.619256,-2697825.351659,0.324533,1.237630
19,92.959290,-23.305809,-135528.910166,5931614.371342,-2332711.127795,0.322477,1.237630
20,92.959290,-23.305809,-421776.208826,5817117.397574,-2572794.404459,0.322477,1.212292
21,92.959290,-23.305809,-193651.505510,5910628.030568,-2381049.785190,0.322477,1.212292
22,93.282471,-23.315498,-335556.387943,5850753.252538,-2508844.249537,0.321819,0.840545
23,93.282471,-23.315498,-256677.606298,5881939.132871,-2444842.844328,0.321819,0.435542
24,92.753181,-22.393114,-283400.116922,5893229.837039,-2414717.578460,0.320861,0.504527
25,92.753181,-22.393114,-283149.693534,5877154.836271,-2453353.667405,0.320861,0.452774
26,91.702228,-21.115146,-176819.181182,5949857.687156,-2283292.406813,0.319610,0.865224
27,91.166584,-19.720428,-122285.297336,6005105.726949,-2138588.229385,0.319114,1.274990
28,88.796855,-16.467134,128464.965701,6116818.618362,-1796360.370326,0.318561,2.320845
29,88.261212,-15.072415,376426.633524,6227118.656265,-1322925.850829,0.317327,2.320845
30,88.261212,-15.072415,16140.756496,6076545.354792,-1931534.038902,0.317327,1.274990
31,89.312166,-16.350383,45976.007784,6123459.995778,-1777767.025619,0.316285,1.274990
32,89.312166,-16.350383,245989.824437,6193538.004904,-1498358.064836,0.316285,1.274990
33,88.776523,-14.955665,103919.095683,6164244.768323,-1629120.010450,0.315801,1.274990
34,88.384957,-14.665360,173942.843525,6169216.157710,-1604307.125081,0.315204,0.827900
35,87.849314,-13.270642,314045.253499,6237885.647794,-1288256.539927,0.314706,0.827900
36,87.849314,-13.270642,167434.239854,6175060.866211,-1582511.502492,0.314706,0.671099
37,87.674301,-12.267992,252952.416451,6228296.192526,-1346386.326376,0.314022,0.955780
38,87.674301,-12.267992,319249.482800,6251943.434569,-1217344.325107,0.314022,0.955780
39,86.428001,-8.475905,393063.978913,6296676.968574,-933870.357313,0.313585,1.663154
40,86.999882,-8.962243,329770.237953,6292143.851252,-987037.500993,0.313404,1.760037
41,86.999882,-8.962243,307036.458311,6264642.488422,-1153967.119160,0.313404,0.919173
42,86.762501,-9.101897,355699.235254,6288302.651948,-1002291.862763,0.312817,0.713472
43,86.255334,-6.109144,414207.725840,6328615.363595,-674260.462986,0.312021,1.413592
44,86.255334,-6.109144,412643.633961,6318426.592597,-764138.061420,0.312021,1.285023
45,86.255334,-6.109144,442213.569716,6336385.540945,-577106.940118,0.312021,0.704608
46,85.867869,-3.148816,458898.879539,6352016.907394,-348006.332680,0.311661,1.251214
47,85.867869,-3.148816,431040.907202,6347840.693217,-445439.819025,0.311661,1.251214
48,85.727912,-1.071354,504235.753356,6356145.934674,160044.139589,0.311610,1.251214
49,85.956633,-3.070883,449090.527247,6353186.573753,-339401.389643,0.311593,0.966082
50,85.791080,0.084277,468113.040423,6360928.732971,9318.849716,0.311426,1.306919
51,85.791080,0.084277,466908.916700,6359433.177839,-141780.938883,0.311426,1.294146
52,85.791080,0.084277,458417.502692,6358384.504677,-202864.774276,0.311426,0.807569
53,85.791080,0.084277,463006.569745,6359876.465639,-134557.886465,0.311426,0.629686
