Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.199356,-81.420967,-873396.243282,-385225.367061,-6285155.563197,84.310965,11.303883
1,-156.199356,-81.420967,-793233.708855,-531036.594166,-6285155.563197,84.310965,11.303883
2,-156.199356,-81.420967,145200.517721,64043.008161,-6354784.330200,84.310965,6.666667
3,-156.199356,-81.420967,-593862.864468,-326487.563841,-6320767.933004,84.310965,4.859127
4,-156.199356,-81.420967,-1552799.656734,-853681.560833,-6106501.541961,84.310965,4.859127
5,-158.699356,-65.170967,-2502205.133137,-975601.411300,-5765739.914214,71.336380,7.336174
6,-169.949356,-72.045967,-1941804.649957,-344162.558583,-6045269.358683,64.408009,8.951063
7,179.425644,-42.983467,-4672970.930135,46845.320716,-4326158.314161,22.442582,15.283064
8,151.613144,-42.202217,-4162960.453775,2249670.271756,-4262269.288764,3.644857,21.343112
9,116.456894,16.313408,-2727931.495372,5481708.181949,1780039.992324,3.480963,37.881934
10,88.644394,17.094658,3165889.627774,2978564.145184,4651890.668760,0.322123,37.881934
11,88.644394,17.094658,-1327866.806885,5964665.089548,1821486.021042,0.322123,18.940967
12,88.644394,17.094658,-1955060.798636,6066323.862557,240197.470624,0.322123,10.671556
13,88.644394,17.094658,54355.176140,5817801.104958,2604829.934305,0.322123,7.256898
14,88.644394,17.094658,-611039.019050,6012856.208993,2031015.150599,0.322123,4.435339
15,88.644394,17.094658,-254568.634856,6002277.330175,2134894.876843,0.322123,3.380036
16,88.644394,17.094658,-115080.834201,6147935.112421,1688510.316364,0.322123,2.341984
17,88.644394,17.094658,-28126.874823,6001127.751179,2152920.843172,0.322123,1.999988
18,90.942520,19.080666,-99187.447065,6029058.923140,2071790.024793,0.319945,1.511371
19,88.843292,14.546936,124654.085260,6173713.770829,1591627.533521,0.317015,2.127009
20,89.268650,16.954229,77895.170357,6102170.571032,1847988.758885,0.316933,2.061850
21,88.112697,14.085541,203780.414671,6184238.783764,1542163.244558,0.315332,1.345290
22,88.112697,14.085541,132580.755834,6159804.593257,1643670.746145,0.315332,1.283803
23,86.782219,9.769969,352855.202589,6276329.720998,1075183.260434,0.313518,2.435022
24,86.782219,9.769969,204898.186530,6200156.568318,1477159.863345,0.313518,2.007891
25,86.108766,6.704746,429896.729258,6320202.051764,739715.288944,0.313087,2.892120
26,86.108766,6.704746,297688.815862,6257596.657891,1193689.221969,0.313087,1.822699
27,86.108766,6.704746,344458.689132,6280918.582510,1050998.160487,0.313087,1.435862
28,85.890097,4.839426,455501.288374,6339206.761328,534492.701788,0.312501,1.980256
29,85.890097,4.839426,393613.190357,6309329.772754,844541.954104,0.312501,1.192165
30,86.262881,5.339835,413927.144781,6337137.507318,589611.055028,0.312020,1.249406
31,85.722800,2.519136,514946.873855,6357313.020439,-5678.967937,0.311995,1.249406
32,86.095584,3.019544,422605.069401,6359817.620098,233216.262570,0.311958,1.249406
33,86.086037,4.054587,434279.244289,6347440.960200,447966.454242,0.311772,0.662515
34,85.906805,3.028101,454633.448440,6353044.641823,334677.327615,0.311540,0.493616
35,85.906805,3.028101,449833.862427,6348274.092644,420128.027537,0.311540,0.443440
36,85.906805,3.028101,443265.236588,6349226.916505,412695.082477,0.311540,0.352523
37,85.906805,3.028101,448053.131981,6353902.202882,327238.564918,0.311540,0.352523
38,85.796942,1.513497,467300.747658,6358779.126535,167334.724146,0.311496,0.702171
39,85.796942,1.513497,454535.310238,6355302.111657,289138.174913,0.311496,0.641501
40,85.799271,1.101164,473171.811567,6360542.952378,15225.509360,0.311448,0.641501
41,85.799271,1.101164,460901.628007,6357740.015956,216855.335208,0.311448,0.352326
42,85.855950,1.549216,457465.596144,6359334.595797,173257.067735,0.311440,0.352326
43,85.801601,0.688831,469832.955454,6360806.135617,5801.979529,0.311424,0.352326
44,85.801601,0.688831,460562.753203,6360236.322665,125701.910858,0.311424,0.352326
45,85.803930,0.276497,469565.363217,6360703.259118,-39791.192235,0.311412,0.352326
46,85.803930,0.276497,463688.589032,6360625.247983,89537.187586,0.311412,0.228662
47,85.848477,0.251745,461736.727163,6361340.322185,27836.462984,0.311403,0.258071
48,85.821885,-0.281531,465124.917951,6360492.805077,-91462.014660,0.311401,0.258071
49,85.819555,0.130802,464950.979749,6361150.963338,14463.367377,0.311400,0.228662
50,85.819555,0.130802,463281.486657,6361281.798523,9751.604216,0.311400,0.185269
51,85.824481,-0.086017,464404.826698,6361200.254173,-9511.274196,0.311400,0.094002
52,85.824481,-0.086017,463980.186753,6361235.441819,6113.828563,0.311400,0.089936
53,85.824481,-0.086017,464192.857632,6361222.655794,-1698.724082,0.311400,0.044968
54,85.832277,-0.196855,463537.078093,6361233.211397,-21767.062725,0.311399,0.074770
55,85.827387,-0.078399,464082.291724,6361225.004668,-8668.954997,0.311399,0.054230
56,85.832507,-0.163432,463512.342040,6361246.664269,-18071.383891,0.311399,0.049922
57,85.832507,-0.163432,464057.000782,6361230.839294,-4973.260362,0.311399,0.049922
58,85.831400,-0.117107,463636.195080,6361250.212212,-12949.013917,0.311399,0.048785
59,85.829785,-0.092623,463815.812776,6361242.086460,-10241.733724,0.311399,0.029384
60,85.829785,-0.092623,463726.014453,6361246.294198,-11595.374080,0.311399,0.014692
61,85.829785,-0.092623,463770.916246,6361244.226544,-10918.553963,0.311399,0.007346
62,85.829785,-0.092623,463793.365169,6361243.165556,-10580.143859,0.311399,0.003673
63,85.829785,-0.092623,463804.589137,6361242.628272,-10410.938795,0.311399,0.001836
64,85.829785,-0.092623,463810.200997,6361242.357932,-10326.336261,0.311399,0.000918
65,85.829785,-0.092623,463813.006897,6361242.222337,-10284.034993,0.311399,0.000459
66,85.829785,-0.092623,463814.409839,6361242.154434,-10262.884359,0.311399,0.000230
67,85.829785,-0.092623,463815.111308,6361242.120456,-10252.309042,0.311399,0.000115
68,85.829785,-0.092623,463815.462042,6361242.103460,-10247.021383,0.311399,0.000057
69,85.829785,-0.092623,463815.220745,6361242.104821,-10257.026029,0.311399,0.000057
70,85.829785,-0.092623,463815.692127,6361242.087147,-10246.736047,0.311399,0.000029
71,85.829785,-0.092623,463815.651088,6361242.093007,-10244.967177,0.311399,0.000028
72,85.829785,-0.092623,463815.657928,6361242.092031,-10245.261989,0.311399,0.000028
73,85.829785,-0.092623,463815.671608,6361242.090077,-10245.851612,0.311399,0.000028
74,85.829785,-0.092623,463815.742192,6361242.088269,-10243.792668,0.311399,0.000014
75,85.829785,-0.092623,463815.735352,6361242.089246,-10243.497857,0.311399,0.000014
76,85.829785,-0.092623,463815.774064,6361242.087853,-10242.615790,0.311399,0.000007
77,85.829785,-0.092623,463815.795130,6361242.086912,-10242.248460,0.311399,0.000004
78,85.829785,-0.092623,463815.789863,6361242.087148,-10242.340293,0.311399,0.000002
79,85.829785,-0.092623,463815.803953,6361242.086686,-10241.991092,0.311399,0.000001
80,85.829785,-0.092623,463815.811459,6361242.086519,-10241.756683,0.311399,0.000001
81,85.829785,-0.092623,463815.809582,6361242.086561,-10241.815285,0.311399,0.000000
82,85.829785,-0.092623,463815.812117,6361242.086490,-10241.745203,0.311399,0.000000
83,85.829785,-0.092623,463815.812047,6361242.086487,-10241.749659,0.311399,0.000000
84,85.829785,-0.092623,463815.812012,6361242.086486,-10241.751887,0.311399,0.000000
85,85.829785,-0.092623,463815.812394,6361242.086473,-10241.742806,0.311399,0.000000
86,85.829785,-0.092623,463815.813574,6361242.086435,-10241.713334,0.311399,0.000000
87,85.829785,-0.092623,463815.813157,6361242.086447,-10241.724643,0.311399,0.000000
88,85.829785,-0.092623,463815.812567,6361242.086466,-10241.739379,0.311399,0.000000
89,85.829785,-0.092623,463815.812671,6361242.086463,-10241.736552,0.311399,0.000000
90,85.829785,-0.092623,463815.812576,6361242.086466,-10241.738822,0.311399,0.000000
91,85.829785,-0.092623,463815.812724,6361242.086462,-10241.735138,0.311399,0.000000
92,85.829785,-0.092623,463815.812752,6361242.086461,-10241.734292,0.311399,0.000000
93,85.829785,-0.092623,463815.812750,6361242.086461,-10241.734431,0.311399,0.000000
94,85.829785,-0.092623,463815.812744,6361242.086461,-10241.734538,0.311399,0.000000
95,85.829785,-0.092623,463815.812770,6361242.086460,-10241.733831,0.311399,0.000000
96,85.829785,-0.092623,463815.812773,6361242.086460,-10241.733778,0.311399,0.000000
97,85.829785,-0.092623,463815.812769,6361242.086460,-10241.733901,0.311399,0.000000
98,85.829785,-0.092623,463815.812772,6361242.086460,-10241.733813,0.311399,0.000000
99,85.829785,-0.092623,463815.812774,6361242.086460,-10241.733769,0.311399,0.000000
100,85.829785,-0.092623,463815.812778,6361242.086460,-10241.733674,0.311399,0.000000
101,85.829785,-0.092623,463815.812777,6361242.086460,-10241.733699,0.311399,0.000000
102,85.829785,-0.092623,463815.812775,6361242.086460,-10241.733728,0.311399,0.000000
103,85.829785,-0.092623,463815.812776,6361242.086460,-10241.733714,0.311399,0.000000
104,85.829785,-0.092623,463815.812776,6361242.086460,-10241.733720,0.311399,0.000000
105,85.829785,-0.092623,463815.812776,6361242.086460,-10241.733726,0.311399,0.000000
106,85.829785,-0.092623,463815.812776,6361242.086460,-10241.733727,0.311399,0.000000
107,85.829785,-0.092623,463815.812776,6361242.086460,-10241.733725,0.311399,0.000000
108,85.829785,-0.092623,463815.812776,6361242.086460,-10241.733725,0.311399,0.000000
109,85.829785,-0.092623,463815.812776,6361242.086460,-10241.733726,0.311399,0.000000
110,85.829785,-0.092623,463815.812776,6361242.086460,-10241.733725,0.311399,0.000000
111,85.829785,-0.092623,463815.812776,6361242.086460,-10241.733724,0.311399,0.000000
112,85.829785,-0.092623,463815.812776,6361242.086460,-10241.733725,0.311399,0.000000
113,85.829785,-0.092623,463815.812776,6361242.086460,-10241.733725,0.311399,0.000000
