Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-72.905701,-86.231155,123647.361166,-402064.365276,-6342912.587615,103.457832,11.303883
1,94.594299,-83.768845,-55635.990144,692352.028729,-6318946.349755,69.114043,14.092945
2,118.344299,-38.768845,-2364081.101100,4382454.333858,-3972341.911171,0.430762,25.813164
3,118.344299,-38.768845,-1527628.315293,5382635.807674,-3051468.584986,0.430762,25.813164
4,112.094299,-33.768845,-1996340.936599,4917798.490707,-3525161.320585,0.374969,12.906582
5,112.094299,-33.768845,-2884269.994881,5078409.812212,-2554873.911884,0.374969,7.046473
6,112.094299,-33.768845,-2544336.741804,4907097.804107,-3172349.262483,0.374969,4.518961
7,112.094299,-33.768845,-2369756.531404,4792089.948449,-3467487.388515,0.374969,3.621197
8,115.766174,-34.706345,-2281756.845051,4727160.807091,-3611133.208509,0.374500,3.359476
9,116.137268,-36.503220,-2261196.515271,4608087.243011,-3773221.739101,0.348751,2.148655
10,116.137268,-36.503220,-2520562.486720,4399522.111977,-3856342.300399,0.348751,2.148655
11,116.137268,-36.503220,-2339571.608989,4617600.160595,-3713738.665156,0.348751,1.717375
12,114.850647,-35.536423,-2183668.301527,4714940.977428,-3686457.158963,0.348223,0.927104
13,114.118225,-36.200485,-1987469.796297,4741319.422225,-3762324.729576,0.346550,0.927104
14,111.178772,-34.598923,-1898818.001047,4900829.863361,-3601330.309470,0.344994,1.717375
15,110.446350,-35.262985,-1634958.287534,4959854.652163,-3649332.910213,0.342622,1.717375
16,104.201233,-32.391891,-1322540.950699,5226158.057984,-3397205.968001,0.334032,3.362855
17,104.201233,-32.391891,-1740877.694779,4984749.869641,-3566026.091568,0.334032,2.955128
18,99.286072,-29.381638,-897539.604010,5489314.661515,-3110829.301291,0.328706,4.530020
19,99.286072,-29.381638,-1437911.956866,5185833.257038,-3411995.739366,0.328706,3.046773
20,99.286072,-29.381638,-946782.821111,5443473.274415,-3175667.752112,0.328706,2.544260
21,99.286072,-29.381638,-1126653.489411,5351528.734521,-3271132.680195,0.328706,1.310407
22,99.286072,-29.381638,-817111.294373,5519998.231971,-3078749.516311,0.328706,0.726735
23,96.825921,-27.537174,-672663.269641,5619498.913506,-2931123.571219,0.327111,1.297199
24,97.327585,-27.278166,-723524.426724,5626497.528972,-2905644.426528,0.327076,1.415525
25,92.658115,-23.459735,-271487.649110,5847728.289224,-2523505.940769,0.326697,2.802761
26,91.326708,-21.032503,-137896.126699,5954178.014447,-2274754.239305,0.320856,3.637265
27,91.326708,-21.032503,-470809.369091,5775942.995259,-2655172.235337,0.320856,2.065294
28,91.326708,-21.032503,-324815.175004,5881625.878365,-2437531.659601,0.320856,2.047923
29,91.326708,-21.032503,18156.011357,6036839.762556,-2051463.972227,0.320856,2.047923
30,91.869083,-21.287803,-193919.971348,5942407.764631,-2301114.965054,0.320073,1.380239
31,90.712788,-20.023315,-74578.320553,5994489.220537,-2170121.993161,0.319958,0.721931
32,91.219392,-19.901671,-127675.225721,5998191.949311,-2157464.702296,0.319046,0.785342
33,90.063097,-18.637183,89284.555228,6090353.187853,-1885812.901453,0.318266,0.785342
34,90.063097,-18.637183,-60155.405109,6049732.543690,-2012573.244893,0.318266,0.785342
35,89.413406,-17.251051,159477.810899,6132805.256812,-1738827.504408,0.317101,0.785342
36,89.413406,-17.251051,-16285.571201,6059977.451157,-1982561.407692,0.317101,0.668672
37,89.224879,-15.946953,82983.936787,6133672.620218,-1741084.575684,0.316418,1.017481
38,87.649475,-13.337350,254575.902099,6201993.449419,-1461745.420283,0.316193,1.809133
39,86.484719,-9.424353,385830.040386,6280774.166918,-1037491.358670,0.315267,2.906180
40,88.145988,-13.663902,200549.000936,6195536.769602,-1496875.102581,0.314962,2.048169
41,86.647110,-7.957682,369460.684065,6306311.260454,-877145.040972,0.312515,2.532427
42,86.647110,-7.957682,335146.376838,6270651.622516,-1113053.120615,0.312515,2.440132
43,86.647110,-7.957682,276083.377128,6248099.179292,-1247070.583750,0.312515,1.443077
44,86.647110,-7.957682,428881.362922,6320015.144645,-741883.802579,0.312515,1.443077
45,86.647110,-7.957682,462963.296179,6341164.036473,-504204.236356,0.312515,1.443077
46,86.353586,-5.797792,390856.878348,6338657.805483,-589017.406589,0.312242,1.443077
47,86.162319,-5.721168,424777.050863,6332346.242588,-631584.305603,0.311928,1.055712
48,85.868795,-3.561278,502541.276283,6356509.901176,-150707.202060,0.311786,1.055712
49,85.868795,-3.561278,422669.571260,6337787.537605,-576361.295771,0.311786,0.934100
50,85.755412,-1.728842,471859.851999,6357766.927350,-191136.997802,0.311638,1.437167
51,85.755412,-1.728842,444060.095874,6347708.365605,-434474.996302,0.311638,0.968348
52,85.893034,-1.369132,456664.412486,6359954.392314,-151376.675675,0.311450,1.137411
53,85.893034,-1.369132,454251.307017,6354675.599053,-302930.534710,0.311450,0.584780
54,85.893034,-1.369132,463676.330487,6357798.014260,-209154.103326,0.311450,0.566269
55,85.810538,-0.520360,471520.560835,6360347.359282,65213.183447,0.311411,0.566269
56,85.810538,-0.520360,458819.867842,6361612.676864,262.176977,0.311411,0.566269
57,85.817478,0.296075,465176.685222,6361066.202746,32738.101700,0.311406,0.338876
58,85.844398,-0.054886,462193.820396,6361365.528158,-6068.944513,0.311404,0.334718
59,85.841138,0.441072,462542.411478,6361154.887085,48770.692315,0.311401,0.208557
60,85.830123,0.244584,463774.755443,6361195.503005,27044.596481,0.311398,0.204015
61,85.830123,0.244584,462679.311621,6361313.096195,15919.471202,0.311398,0.123477
62,85.830123,0.244584,463903.494440,6361241.324625,-5806.998965,0.311398,0.123477
63,85.830123,0.244584,463260.034116,6361276.953136,13269.153604,0.311398,0.121842
64,85.830123,0.244584,463550.364118,6361258.447057,11943.993924,0.311398,0.121429
65,85.830123,0.244584,463695.521290,6361249.085382,11281.413888,0.311398,0.121326
66,85.830123,0.244584,463768.097917,6361244.377385,10950.123825,0.311398,0.121300
67,85.830123,0.244584,463804.385740,6361242.016597,10784.478782,0.311398,0.121294
68,85.830123,0.244584,463822.529530,6361240.834505,10701.656258,0.311398,0.121292
69,85.830123,0.244584,463831.601394,6361240.243035,10660.244995,0.311398,0.121292
70,85.830123,0.244584,463836.137318,6361239.947194,10639.539363,0.311398,0.121292
