Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.310974,74.157455,-1344059.474482,-1115424.871432,6113759.383895,95.835271,11.303883
1,29.689026,83.342545,644501.147546,367453.375934,6313602.844936,90.095250,17.280368
2,29.689026,83.342545,365098.424081,148912.338499,6344593.685002,90.095250,12.265155
3,29.689026,83.342545,-503691.563925,-324781.602635,6328626.726749,90.095250,6.772035
4,-139.685974,87.751205,-373239.323006,-435104.890958,6331024.882219,89.850347,6.772035
5,39.376526,72.639420,1475617.651217,1211073.877030,6065356.370718,81.839180,9.345367
6,60.157776,80.647232,517479.139483,902027.439491,6271690.472373,73.591866,12.515602
7,68.673401,45.432388,1630570.053795,4176465.942435,4521199.115501,21.316510,19.456835
8,114.493713,43.840591,-1910347.867535,4193094.963924,4395333.569849,1.410998,29.291180
9,114.493713,43.840591,-3435611.325109,5288490.272110,950258.569074,1.410998,29.291180
10,114.493713,43.840591,-6210524.414507,1226377.302567,775860.743043,1.410998,29.291180
11,114.493713,43.840591,-4108285.090208,4509328.775672,1856167.884122,1.410998,27.438726
12,150.987854,33.843033,-4452098.691048,1592852.638752,4266100.452888,1.100357,27.438726
13,150.785217,22.937881,-5129242.553914,2868373.756610,2470385.511359,0.399239,19.162270
14,132.690125,36.115524,-3497601.822463,3791625.853880,3738554.524976,0.363388,10.328048
15,132.690125,36.115524,-4522884.568128,3009236.227823,3330747.206220,0.363388,9.449999
16,132.690125,36.115524,-4447868.994996,3225613.672120,3228353.850984,0.363388,9.217426
17,132.690125,36.115524,-4361146.429460,3439572.551832,3124830.525450,0.363388,4.608713
18,132.690125,36.115524,-4057413.693103,3572825.878780,3372872.754043,0.363388,3.208051
19,132.690125,36.115524,-3901873.028571,3628125.551598,3494342.753608,0.363388,2.748532
20,132.690125,36.115524,-3823349.231591,3652894.721999,3554412.275732,0.363388,2.621094
21,132.690125,36.115524,-3824995.491860,3638150.657551,3567649.050761,0.363388,1.966333
22,132.690125,36.115524,-3743084.796259,3686790.202059,3604161.466654,0.363388,1.778429
23,132.690125,36.115524,-3723386.549431,3691276.066125,3619833.732300,0.363388,1.416953
24,132.690125,36.115524,-3672234.321558,3716710.758495,3645793.153923,0.363388,1.311104
25,132.690125,36.115524,-3664356.720552,3721935.686498,3648370.780570,0.363388,1.022040
26,132.690125,36.115524,-3581209.103523,3757783.195092,3693601.699936,0.363388,0.511020
27,132.690125,36.115524,-3539459.828516,3774955.649740,3716113.090169,0.363388,0.255510
28,132.690125,36.115524,-3518544.029683,3783353.593795,3727342.578925,0.363388,0.127755
29,132.690125,36.115524,-3508076.178687,3787505.441654,3732950.748150,0.363388,0.063877
30,132.690125,36.115524,-3502839.807672,3789569.578120,3735753.186033,0.363388,0.031939
31,132.690125,36.115524,-3500221.016084,3790598.698699,3737153.992924,0.363388,0.015969
32,132.690125,36.115524,-3498911.469433,3791112.521978,3737854.293312,0.363388,0.007985
33,132.690125,36.115524,-3498256.658476,3791369.249353,3738204.417735,0.363388,0.003992
34,132.690125,36.115524,-3497929.243600,3791497.566973,3738379.473503,0.363388,0.001996
35,132.690125,36.115524,-3497765.533814,3791561.714265,3738466.999777,0.363388,0.000998
36,132.690125,36.115524,-3497683.678334,3791593.785032,3738510.762510,0.363388,0.000499
37,132.690125,36.115524,-3497642.750448,3791609.819696,3738532.643777,0.363388,0.000250
38,132.690125,36.115524,-3497622.286468,3791617.836848,3738543.584385,0.363388,0.000125
39,132.690125,36.115524,-3497612.054469,3791621.845379,3738549.054682,0.363388,0.000062
40,132.690125,36.115524,-3497606.938467,3791623.849633,3738551.789830,0.363388,0.000031
41,132.690125,36.115524,-3497604.380465,3791624.851758,3738553.157403,0.363388,0.000016
42,132.690125,36.115524,-3497603.101464,3791625.352819,3738553.841189,0.363388,0.000008
43,132.690125,36.115524,-3497602.461964,3791625.603350,3738554.183083,0.363388,0.000004
44,132.690125,36.115524,-3497602.142213,3791625.728615,3738554.354029,0.363388,0.000002
45,132.690125,36.115524,-3497601.982338,3791625.791247,3738554.439503,0.363388,0.000001
46,132.690125,36.115524,-3497601.902401,3791625.822564,3738554.482239,0.363388,0.000000
47,132.690125,36.115524,-3497601.862432,3791625.838222,3738554.503607,0.363388,0.000000
48,132.690125,36.115524,-3497601.842448,3791625.846051,3738554.514292,0.363388,0.000000
49,132.690125,36.115524,-3497601.837928,3791625.847719,3738554.516811,0.363388,0.000000
50,132.690125,36.115524,-3497601.836322,3791625.848425,3738554.517593,0.363388,0.000000
51,132.690125,36.115524,-3497601.829392,3791625.851153,3738554.521284,0.363388,0.000000
52,132.690125,36.115524,-3497601.827861,3791625.851746,3738554.522109,0.363388,0.000000
53,132.690125,36.115524,-3497601.825162,3791625.852813,3738554.523543,0.363388,0.000000
54,132.690125,36.115524,-3497601.823047,3791625.853643,3738554.524672,0.363388,0.000000
55,132.690125,36.115524,-3497601.823813,3791625.853347,3738554.524259,0.363388,0.000000
56,132.690125,36.115524,-3497601.823138,3791625.853613,3738554.524618,0.363388,0.000000
57,132.690125,36.115524,-3497601.823115,3791625.853621,3738554.524631,0.363388,0.000000
58,132.690125,36.115524,-3497601.822958,3791625.853684,3738554.524714,0.363388,0.000000
59,132.690125,36.115524,-3497601.822801,3791625.853747,3738554.524797,0.363388,0.000000
60,132.690125,36.115524,-3497601.822632,3791625.853813,3738554.524886,0.363388,0.000000
61,132.690125,36.115524,-3497601.822508,3791625.853862,3738554.524952,0.363388,0.000000
62,132.690125,36.115524,-3497601.822401,3791625.853905,3738554.525009,0.363388,0.000000
63,132.690125,36.115524,-3497601.822432,3791625.853892,3738554.524992,0.363388,0.000000
64,132.690125,36.115524,-3497601.822434,3791625.853891,3738554.524991,0.363388,0.000000
65,132.690125,36.115524,-3497601.822461,3791625.853881,3738554.524977,0.363388,0.000000
66,132.690125,36.115524,-3497601.822492,3791625.853869,3738554.524961,0.363388,0.000000
67,132.690125,36.115524,-3497601.822469,3791625.853878,3738554.524973,0.363388,0.000000
68,132.690125,36.115524,-3497601.822486,3791625.853871,3738554.524964,0.363388,0.000000
69,132.690125,36.115524,-3497601.822478,3791625.853874,3738554.524968,0.363388,0.000000
70,132.690125,36.115524,-3497601.822466,3791625.853879,3738554.524974,0.363388,0.000000
71,132.690125,36.115524,-3497601.822458,3791625.853882,3738554.524978,0.363388,0.000000
72,132.690125,36.115524,-3497601.822461,3791625.853881,3738554.524977,0.363388,0.000000
73,132.690125,36.115524,-3497601.822467,3791625.853878,3738554.524974,0.363388,0.000000
74,132.690125,36.115524,-3497601.822465,3791625.853879,3738554.524975,0.363388,0.000000
75,132.690125,36.115524,-3497601.822463,3791625.853880,3738554.524976,0.363388,0.000000
76,132.690125,36.115524,-3497601.822464,3791625.853880,3738554.524976,0.363388,0.000000
77,132.690125,36.115524,-3497601.822463,3791625.853880,3738554.524976,0.363388,0.000000
78,132.690125,36.115524,-3497601.822463,3791625.853880,3738554.524976,0.363388,0.000000
79,132.690125,36.115524,-3497601.822463,3791625.853880,3738554.524976,0.363388,0.000000
