Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.773598,86.409119,177126.553197,359550.353550,6344188.298439,80.059402,6.666667
1,58.773598,66.409119,1327031.874768,2188913.056908,5822354.331763,54.567305,11.303883
2,71.273598,56.409119,1135547.448934,3349746.825303,5289780.401442,29.254399,14.092945
3,71.273598,56.409119,2853417.633670,4274251.077253,3764823.000719,29.254399,14.092945
4,73.773598,6.409119,1771200.705861,6086043.517433,707236.150602,3.352421,21.953233
5,105.023598,21.409119,-1539924.643676,5737623.624634,2313625.557513,1.371917,25.974079
6,107.523598,-28.590881,-1208269.152083,1684671.753716,-6011575.449987,0.635522,25.974079
7,107.523598,-28.590881,-1783823.991055,6110653.700092,-396804.433143,0.635522,12.987039
8,107.523598,-28.590881,-2503306.437261,3656178.797441,-4572258.979139,0.635522,12.987039
9,107.523598,-28.590881,-2748029.835257,4846295.861285,-3094806.986582,0.635522,10.772314
10,118.968910,-37.497131,-2453930.830915,4432679.154468,-3861311.503626,0.364631,6.866832
11,118.968910,-37.497131,-1488270.576631,4886924.598852,-3806050.676258,0.364631,6.866832
12,118.968910,-37.497131,-1854603.375858,5030247.226725,-3443512.060235,0.364631,5.470927
13,110.770668,-36.032288,-1831262.512274,4828277.105850,-3731089.474095,0.354567,4.434658
14,112.554115,-34.826233,-2010392.688877,4840580.998901,-3622058.926565,0.348202,3.685942
15,104.355873,-33.361389,-669480.434838,5413922.323813,-3293745.200286,0.343498,3.685942
16,107.297157,-33.124573,-1589791.598200,5105125.268917,-3465537.366694,0.342905,3.473638
17,107.297157,-33.124573,-1739225.229302,4997094.069103,-3549628.337257,0.342905,2.026066
18,106.299805,-33.470490,-1494778.500726,5111808.507445,-3497604.429968,0.336270,1.256090
19,104.406647,-32.560455,-1129170.105538,5305582.730905,-3343806.773900,0.334453,1.256090
20,104.406647,-32.560455,-1503892.261662,5134529.106997,-3460469.053382,0.334453,0.972608
21,104.406647,-32.560455,-1374035.391159,5175911.596520,-3452860.774955,0.334453,0.887704
22,104.406647,-32.560455,-1214479.643253,5271365.968543,-3367778.599334,0.334453,0.887704
23,101.336612,-30.981533,-1075851.375454,5366262.152744,-3264138.367104,0.331983,1.417622
24,101.336612,-30.981533,-1203546.880968,5310655.142263,-3309866.434577,0.331983,1.417622
25,99.699139,-29.884903,-716856.201738,5560984.507349,-3029905.821392,0.330177,1.417622
26,99.699139,-29.884903,-1104960.968099,5362266.590756,-3261000.035878,0.330177,0.993933
