Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.036835,20.571899,-5821637.666243,1340089.402180,2227083.213633,2.884729,11.303883
1,157.036835,8.071899,-5814907.778491,2463871.216535,889653.610098,0.412345,14.092945
2,157.036835,8.071899,-4296345.573608,4001246.242094,2484046.864234,0.412345,14.092945
3,157.036835,8.071899,-5584793.719309,2366368.138492,1965951.327017,0.412345,11.303883
4,157.036835,8.071899,-5089032.638811,3300206.941272,1965951.327017,0.412345,6.666667
5,157.036835,8.071899,-5428013.280310,2881651.223737,1701142.647443,0.412345,4.859127
6,157.036835,8.071899,-5580750.505752,2657478.759257,1567514.718859,0.412345,4.289846
7,156.411835,14.634399,-5656790.646816,2469999.731986,1600992.805519,0.392875,3.203866
8,156.411835,14.634399,-5887794.993419,2270513.888063,923859.362261,0.392875,3.203866
9,156.411835,14.634399,-5801024.532870,2420754.212494,1077437.382893,0.392875,2.868842
10,156.411835,14.634399,-5645692.200061,2529584.904820,1546567.610202,0.392875,2.258355
11,156.411835,14.634399,-5814789.005036,2361589.070470,1132744.439180,0.392875,2.258355
12,156.411835,14.634399,-5772114.906918,2420249.836312,1222960.348842,0.392875,1.974970
13,154.702850,18.047485,-5484548.991235,2592200.629152,1963382.277638,0.390234,3.017256
14,154.702850,18.047485,-5678827.035310,2480486.160639,1504489.523322,0.390234,2.024150
15,154.702850,18.047485,-5456315.809978,2578003.335728,2057816.570955,0.390234,2.024150
16,153.853851,20.428772,-5367576.622758,2634911.645497,2212241.000416,0.390113,1.060884
17,153.846527,19.529114,-5367956.350567,2686349.552405,2148971.559766,0.389309,1.060884
18,153.846527,19.529114,-5274816.181912,2687939.746395,2365211.091311,0.389309,1.060884
19,152.558380,21.301727,-5276083.600598,2739726.137478,2302551.420040,0.388491,1.142908
20,153.099991,21.162910,-5306709.725473,2692248.568966,2288224.923002,0.387801,0.962676
21,150.794502,24.638729,-5063385.307907,2830468.038421,2642752.711919,0.385449,1.884323
22,150.794502,24.638729,-5232425.690755,2752584.296418,2384806.724206,0.385449,1.749926
23,149.947325,25.577092,-4808125.084053,2961334.967059,2955367.302885,0.384069,1.749926
24,149.947325,25.577092,-5129800.116166,2807103.161387,2538214.876299,0.384069,0.982517
25,149.947325,25.577092,-5077029.683805,2832644.929467,2614280.597542,0.384069,0.664164
26,149.594065,25.622557,-4963058.356452,2912500.108615,2741418.720738,0.383018,0.787119
27,147.629308,28.086971,-4756112.609503,3014909.268600,2985011.830837,0.382646,1.553961
28,145.940411,29.410108,-4606758.447067,3114273.664517,3113578.736986,0.379928,2.166190
29,145.940411,29.410108,-4824734.783412,2992690.919594,2896519.243952,0.379928,1.322300
30,145.936193,28.719542,-4637332.038034,3135439.473973,3046677.666937,0.378846,1.410837
31,143.687142,30.944102,-4195050.515717,3344553.687758,3437514.521682,0.376646,1.410837
32,143.687142,30.944102,-4443036.341023,3265773.769613,3194682.778955,0.376646,1.410837
33,141.433873,32.478096,-3989072.892956,3445376.313070,3579241.764032,0.375710,1.410837
34,143.121716,30.982318,-4377919.760164,3284441.214203,3264212.945925,0.375188,1.194324
35,139.459099,33.302416,-4055152.710141,3468437.082218,3482039.431443,0.371950,1.778358
36,139.459099,33.302416,-4225062.076143,3403483.748965,3342229.328856,0.371950,1.778358
37,137.484325,34.126737,-3645285.111285,3688082.027607,3701115.997872,0.369355,1.778358
38,137.484325,34.126737,-4101299.381191,3464722.405232,3431662.461107,0.369355,1.167495
39,137.022281,33.726183,-3885029.119736,3620024.724407,3521226.781638,0.369053,1.347666
40,134.697279,35.092313,-3454849.560501,3818027.598267,3751329.097565,0.366343,1.347666
41,132.610689,34.974271,-3542176.545864,3850645.948347,3635528.340395,0.365880,1.904952
42,130.285688,36.340400,-3037204.979218,4042621.038985,3874539.833059,0.363185,1.904952
43,124.950007,36.787381,-2929704.269968,4191831.091185,3798522.595631,0.355865,3.298394
44,124.950007,36.787381,-3338202.469508,3962239.780920,3707432.671655,0.355865,2.510679
45,124.950007,36.787381,-2938661.206173,4231552.866692,3747560.716788,0.355865,2.510679
46,124.950007,36.787381,-2512452.900952,4420143.106739,3838133.089228,0.355865,2.510679
47,123.530377,36.613466,-2831324.941673,4272741.660644,3783048.684152,0.354401,2.271462
48,121.927260,36.967392,-2698242.803752,4330314.708457,3814502.499344,0.353345,1.243215
49,118.286441,36.796526,-2423208.432499,4502938.950494,3799335.336582,0.350372,2.198797
50,118.286441,36.796526,-2697736.503392,4347849.004981,3794996.201926,0.350372,1.693892
51,116.303063,36.381573,-2278074.452288,4608713.038200,3762362.612213,0.347107,2.288618
52,116.303063,36.381573,-2526629.896577,4455512.741303,3787938.443296,0.347107,1.350070
53,116.303063,36.381573,-2171773.834477,4650427.082502,3773801.384799,0.347107,1.350070
54,113.049444,36.094766,-1809150.471397,4856628.854792,3705164.084710,0.346837,1.350070
55,113.963118,35.695072,-2106210.040518,4738832.489432,3700766.884372,0.344601,1.398789
56,110.709498,35.408264,-1610243.529928,4981629.769171,3630739.640899,0.343404,1.398789
57,111.623172,35.008570,-1878805.787840,4917521.172415,3589134.780944,0.343067,1.398789
58,108.369552,34.721763,-1417111.946921,5084853.548799,3568037.263933,0.342065,1.398789
59,108.570091,33.778972,-1690068.435332,5030622.198777,3526095.017506,0.341849,1.578698
60,105.316471,33.492164,-1131537.969398,5249928.294333,3429176.994430,0.339261,1.578698
61,105.517009,32.549373,-1325718.684836,5281520.743100,3309805.174233,0.338187,1.578698
62,105.517009,32.549373,-1557811.252440,5097466.181689,3491068.063446,0.338187,0.859771
63,105.785842,33.233392,-1452797.283561,5138923.436680,3475638.646867,0.336052,0.740062
64,102.967446,31.874408,-1216553.689903,5283166.425021,3348613.122572,0.333264,1.385889
65,102.967446,31.874408,-1387982.303499,5199316.684103,3412151.268852,0.333264,1.305353
66,100.299725,30.172281,-986726.613450,5429754.132041,3186898.764619,0.330201,2.151161
67,100.299725,30.172281,-1247464.030571,5281176.458776,3340424.828920,0.330201,1.551973
68,100.299725,30.172281,-955283.964892,5430450.692327,3195224.995878,0.330201,1.551973
69,100.299725,30.172281,-1095373.595334,5358606.558508,3270176.066095,0.330201,0.784934
70,100.299725,30.172281,-843587.997658,5497601.938215,3111289.867793,0.330201,0.784934
71,98.581349,28.819634,-834476.738542,5529894.335815,3056401.671088,0.328146,0.955984
72,98.581349,28.819634,-945066.991319,5471975.848570,3127147.962636,0.328146,0.909002
73,96.970937,27.210988,-688901.101470,5634274.703734,2899026.441334,0.325963,1.515474
74,95.753378,26.479889,-376508.639531,5774349.353177,2673497.936204,0.325706,1.515474
75,94.142966,24.871243,-197342.393581,5875240.723864,2466220.337258,0.324766,1.515474
76,94.142966,24.871243,-593328.728917,5683737.958618,2823119.131026,0.324766,1.105356
77,93.647025,24.012002,-370806.298670,5817601.067597,2579497.775801,0.322633,1.414780
78,93.647025,24.012002,-495002.138693,5741831.548230,2723414.800860,0.322633,0.789577
79,93.647025,24.012002,-448393.455713,5786024.801273,2637161.589936,0.322633,0.789577
80,92.262988,22.007918,-233607.254394,5911542.915484,2375225.757399,0.320404,1.422329
81,92.262988,22.007918,-153270.169889,5937587.417226,2316469.546331,0.320404,1.422329
82,92.262988,22.007918,-283019.025576,5873025.734345,2463170.842549,0.320404,0.789577
83,92.262988,22.007918,-310343.025513,5868590.023228,2470392.654448,0.320404,0.528100
84,92.262988,22.007918,-261143.261462,5907445.618245,2382491.736216,0.320404,0.528100
85,91.137021,20.254040,-118786.054364,5984980.270875,2194103.026362,0.318940,1.037832
86,91.137021,20.254040,-90813.614308,5988178.978822,2186748.636954,0.318940,1.037832
87,91.137021,20.254040,27163.073919,6052992.720976,2003526.823165,0.318940,1.037832
88,89.582155,17.658620,44335.881425,6079315.466907,1922415.755022,0.317554,1.293004
89,89.582155,17.658620,-102490.258581,6014284.173887,2113858.665227,0.317554,1.293004
90,88.563627,15.204787,154318.446798,6154350.807315,1661977.113712,0.315691,2.012690
91,88.563627,15.204787,-2604.917402,6069360.000729,1953909.971694,0.315691,1.376614
92,88.563627,15.204787,106638.710923,6146603.436699,1693868.081527,0.315691,1.376614
93,87.545099,12.750954,404613.888620,6265965.553930,1116331.552043,0.315112,1.376614
94,87.545099,12.750954,158247.762344,6167520.361123,1612377.360449,0.315112,1.164519
95,86.985715,10.828008,329461.334431,6256649.504079,1190325.493313,0.314336,1.720323
96,86.985715,10.828008,227759.933617,6204875.756771,1453969.178693,0.314336,1.114095
97,87.235089,10.637790,302415.897116,6261938.013510,1169653.070030,0.313385,1.256623
98,87.235089,10.637790,404886.520150,6300351.245336,903752.220561,0.313385,1.256623
99,86.365694,6.601680,401634.910720,6323384.168482,728394.092130,0.312134,1.711922
100,86.365694,6.601680,378434.548726,6298641.959272,926682.723861,0.312134,1.692165
101,86.365694,6.601680,346191.405323,6289358.609763,999012.107994,0.312134,1.062781
102,86.365694,6.601680,433927.906239,6329261.400584,655660.763498,0.312134,1.062781
103,85.881997,4.131494,495447.602318,6355024.198602,220235.801037,0.312023,1.062781
104,86.169695,4.793156,419843.762515,6347091.823974,466179.721400,0.311904,1.062781
105,86.169695,4.793156,421216.057562,6334639.627236,610766.195994,0.311904,0.589446
106,86.032365,4.647036,439881.158014,6342073.248286,513290.788017,0.311784,0.393933
107,85.911550,3.096283,454078.650965,6352680.535184,342206.018235,0.311574,0.775002
108,85.911550,3.096283,435810.363631,6345084.223996,478605.616884,0.311574,0.672745
109,85.908835,1.848964,454804.174233,6358594.061770,204413.071069,0.311470,1.016690
110,85.908835,1.848964,472696.240001,6360233.256899,67763.018603,0.311470,1.016690
111,85.788020,0.298211,468446.937743,6360824.979887,32974.302891,0.311437,0.672745
112,85.798993,0.843213,467184.779790,6360315.930177,93234.416979,0.311432,0.644651
113,85.798993,0.843213,461339.877240,6360014.374578,133767.220458,0.311432,0.375549
114,85.806551,0.662368,466364.985583,6360639.523353,73239.294991,0.311418,0.228913
115,85.806551,0.662368,464061.199049,6360300.823399,108502.934717,0.311418,0.131132
116,85.852298,0.779097,461274.585486,6360847.921841,86145.508516,0.311411,0.133081
117,85.834330,0.199569,463309.021587,6361248.784499,22067.195506,0.311399,0.250964
118,85.834330,0.199569,464331.892709,6360891.909134,63673.233656,0.311399,0.240349
119,85.834330,0.199569,465089.157929,6361121.742892,21232.048564,0.311399,0.179308
120,85.834330,0.199569,464046.002286,6361200.748540,-20374.922948,0.311399,0.179308
121,85.837370,-0.084530,462973.765467,6361304.813579,-9346.829033,0.311398,0.162664
122,85.831773,-0.063373,463595.432391,6361262.565843,-7007.375563,0.311398,0.129248
123,85.831773,-0.063373,463298.125411,6361284.294759,6945.065923,0.311398,0.065086
124,85.831773,-0.063373,463291.694066,6361288.549888,-616.018686,0.311398,0.033450
125,85.831773,-0.063373,463284.607252,6361283.805004,-8177.102435,0.311398,0.016725
126,85.831773,-0.063373,463674.937633,6361258.814781,-4824.673089,0.311398,0.008363
127,85.831773,-0.063373,463635.191848,6361260.784186,-5916.024412,0.311398,0.004181
128,85.831773,-0.063373,463605.827873,6361262.590916,-6261.970164,0.311398,0.003303
129,85.831773,-0.063373,463600.630929,6361262.589315,-6634.672875,0.311398,0.001652
130,85.831773,-0.063373,463593.289350,6361263.032952,-6721.159305,0.311398,0.001522
131,85.831773,-0.063373,463594.360988,6361262.801010,-6864.267436,0.311398,0.000761
132,85.831773,-0.063373,463594.896719,6361262.683829,-6935.821500,0.311398,0.000381
133,85.831773,-0.063373,463595.164563,6361262.624937,-6971.598532,0.311398,0.000190
134,85.831773,-0.063373,463595.298479,6361262.595415,-6989.487048,0.311398,0.000095
135,85.831773,-0.063373,463595.365436,6361262.580635,-6998.431306,0.311398,0.000048
136,85.831773,-0.063373,463595.119262,6361262.598059,-6998.897942,0.311398,0.000037
137,85.831773,-0.063373,463595.398914,6361262.573240,-7002.903434,0.311398,0.000019
138,85.831773,-0.063373,463595.415653,6361262.569542,-7005.139499,0.311398,0.000009
139,85.831773,-0.063373,463595.493935,6361262.561487,-7007.258904,0.311398,0.000009
140,85.831773,-0.063373,463595.510674,6361262.557787,-7009.494969,0.311398,0.000009
141,85.831773,-0.063373,463595.460331,6361262.561979,-7009.023447,0.311398,0.000008
142,85.831773,-0.063373,463595.478518,6361262.560849,-7008.847237,0.311398,0.000007
143,85.831773,-0.063373,463595.455454,6361262.563346,-7008.111400,0.311398,0.000003
144,85.831773,-0.063373,463595.441485,6361262.565278,-7007.287458,0.311398,0.000003
145,85.831773,-0.063373,463595.446196,6361262.564453,-7007.721456,0.311398,0.000002
146,85.831773,-0.063373,463595.441567,6361262.565007,-7007.526483,0.311398,0.000001
147,85.831773,-0.063373,463595.436979,6361262.565425,-7007.451023,0.311398,0.000000
148,85.831773,-0.063373,463595.435822,6361262.565563,-7007.402280,0.311398,0.000000
149,85.831773,-0.063373,463595.433507,6361262.565840,-7007.304794,0.311398,0.000000
150,85.831773,-0.063373,463595.430955,6361262.565982,-7007.344513,0.311398,0.000000
151,85.831773,-0.063373,463595.431115,6361262.565914,-7007.395423,0.311398,0.000000
152,85.831773,-0.063373,463595.431753,6361262.565878,-7007.385493,0.311398,0.000000
153,85.831773,-0.063373,463595.432072,6361262.565860,-7007.380528,0.311398,0.000000
154,85.831773,-0.063373,463595.432232,6361262.565852,-7007.378046,0.311398,0.000000
155,85.831773,-0.063373,463595.432294,6361262.565847,-7007.377910,0.311398,0.000000
156,85.831773,-0.063373,463595.432343,6361262.565845,-7007.376737,0.311398,0.000000
157,85.831773,-0.063373,463595.432367,6361262.565844,-7007.376150,0.311398,0.000000
158,85.831773,-0.063373,463595.432377,6361262.565843,-7007.376263,0.311398,0.000000
159,85.831773,-0.063373,463595.432379,6361262.565843,-7007.375857,0.311398,0.000000
160,85.831773,-0.063373,463595.432392,6361262.565842,-7007.375679,0.311398,0.000000
161,85.831773,-0.063373,463595.432392,6361262.565843,-7007.375621,0.311398,0.000000
162,85.831773,-0.063373,463595.432387,6361262.565843,-7007.375680,0.311398,0.000000
163,85.831773,-0.063373,463595.432389,6361262.565843,-7007.375680,0.311398,0.000000
164,85.831773,-0.063373,463595.432389,6361262.565843,-7007.375622,0.311398,0.000000
165,85.831773,-0.063373,463595.432390,6361262.565843,-7007.375593,0.311398,0.000000
166,85.831773,-0.063373,463595.432391,6361262.565843,-7007.375585,0.311398,0.000000
167,85.831773,-0.063373,463595.432391,6361262.565843,-7007.375574,0.311398,0.000000
168,85.831773,-0.063373,463595.432391,6361262.565843,-7007.375573,0.311398,0.000000
169,85.831773,-0.063373,463595.432391,6361262.565843,-7007.375569,0.311398,0.000000
170,85.831773,-0.063373,463595.432391,6361262.565843,-7007.375564,0.311398,0.000000
171,85.831773,-0.063373,463595.432392,6361262.565843,-7007.375558,0.311398,0.000000
172,85.831773,-0.063373,463595.432392,6361262.565843,-7007.375558,0.311398,0.000000
173,85.831773,-0.063373,463595.432392,6361262.565843,-7007.375561,0.311398,0.000000
174,85.831773,-0.063373,463595.432391,6361262.565843,-7007.375562,0.311398,0.000000
175,85.831773,-0.063373,463595.432391,6361262.565843,-7007.375563,0.311398,0.000000
176,85.831773,-0.063373,463595.432391,6361262.565843,-7007.375563,0.311398,0.000000
177,85.831773,-0.063373,463595.432391,6361262.565843,-7007.375563,0.311398,0.000000
178,85.831773,-0.063373,463595.432391,6361262.565843,-7007.375563,0.311398,0.000000
179,85.831773,-0.063373,463595.432391,6361262.565843,-7007.375563,0.311398,0.000000
180,85.831773,-0.063373,463595.432391,6361262.565843,-7007.375563,0.311398,0.000000
