Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-22.937302,55.998993,3292272.001563,-1393236.683105,5264379.532983,222.942737,8.819171
1,-35.437302,78.498993,1039469.339352,-739731.390985,6228282.057058,135.705238,13.642255
2,168.312698,80.251007,-1061087.952983,219495.510051,6264349.434624,65.139439,20.327185
3,155.187698,24.626007,-5265857.099339,2434539.699823,2641471.761545,0.586168,33.837336
4,155.187698,24.626007,-6366047.789723,118044.261664,373087.899284,0.586168,33.837336
5,155.187698,24.626007,-5860208.975798,1413652.949104,-2076321.978524,0.586168,20.327185
6,155.187698,24.626007,-5613398.546858,3016162.793857,269556.394176,0.586168,18.930841
7,159.953323,-2.795868,-5984624.617464,2183748.173672,-309030.856692,0.414794,12.353416
8,159.953323,-2.795868,-5725638.374996,2711345.500232,736644.563056,0.414794,11.618327
9,156.247269,13.283234,-5682678.576318,2500761.768732,1455919.176828,0.396852,6.961661
10,156.247269,13.283234,-5968062.357633,2193422.907027,500073.859644,0.396852,6.793396
11,156.247269,13.283234,-5945842.785345,2283163.743370,337609.706229,0.396852,4.766237
12,156.247269,13.283234,-5907077.416539,2300658.169234,700523.149374,0.396852,4.438466
13,155.974060,16.576614,-5287035.262321,2525829.422124,2511091.202399,0.393598,4.438466
14,155.974060,16.576614,-5788452.073916,2407662.914799,1169782.543647,0.393598,2.508011
15,155.974060,16.576614,-5688596.508602,2476893.631843,1473386.821888,0.393598,2.497836
16,155.974060,16.576614,-5717875.762786,2448438.032815,1406537.056690,0.393598,1.678136
17,156.433783,14.073167,-5671846.619457,2473987.339846,1540835.300851,0.393027,1.597681
18,156.433783,14.073167,-5675151.783221,2466275.278743,1541027.369731,0.393027,1.203316
19,156.223344,15.325338,-5630550.498741,2480628.902613,1674845.635822,0.392474,0.602285
20,155.962746,15.947844,-5602253.379076,2498649.800904,1741179.390346,0.392159,0.803045
21,155.962746,15.947844,-5644689.669996,2482145.696576,1624584.707772,0.392159,0.467064
22,155.962746,15.947844,-5630719.800783,2485999.452275,1666349.047909,0.392159,0.333864
23,155.764777,16.139693,-5588236.347411,2515583.450913,1761582.299756,0.391689,0.419721
24,155.234826,17.639835,-5520933.759325,2546958.436756,1920434.588391,0.391223,0.816495
25,154.573911,18.773604,-5455777.409804,2593638.574386,2039638.750782,0.389998,1.183646
26,154.573911,18.773604,-5381656.449347,2619699.816974,2196149.638474,0.389998,1.183646
27,154.573911,18.773604,-5311155.830769,2661594.765245,2313460.219966,0.389998,1.183646
28,153.847514,19.724185,-5391319.690080,2647307.017402,2138979.749464,0.388965,1.194256
29,153.847514,19.724185,-5368432.496054,2641959.515564,2201804.114631,0.388965,0.731758
30,152.318768,22.531377,-5219575.677287,2738157.905325,2428866.748271,0.387022,1.399348
31,152.318768,22.531377,-5244411.316803,2745279.044592,2366953.039725,0.387022,1.399348
32,150.840656,24.734550,-4881351.469881,2894046.325611,2901858.618353,0.386255,1.399348
33,150.840656,24.734550,-5193664.094361,2764479.196769,2454290.932492,0.386255,1.170210
34,149.585285,26.209311,-4938111.441439,2898877.797399,2799885.917233,0.385212,1.710229
35,149.585285,26.209311,-5098622.185164,2815314.741171,2591030.894734,0.385212,1.095482
36,149.337261,26.033936,-4932874.921400,2924589.501103,2782440.624657,0.382838,1.221708
37,149.337261,26.033936,-4765244.346081,2997492.482614,2987967.011331,0.382838,1.221708
38,146.578495,28.808083,-4668247.832994,3080656.868190,3055279.954574,0.380133,1.631725
39,146.578495,28.808083,-4839016.881378,3013549.326141,2851015.101143,0.380133,1.631725
40,143.323681,31.231479,-4378023.602663,3260464.268129,3287865.465917,0.376621,2.709677
41,143.323681,31.231479,-4684325.339273,3098250.250354,3012871.721787,0.376621,1.973302
42,141.607078,31.789502,-4253043.268049,3370065.185925,3340614.374935,0.373154,2.526478
43,141.607078,31.789502,-4502844.592162,3212772.182957,3164745.938124,0.373154,1.415287
44,141.607078,31.789502,-4124279.345968,3407228.727042,3461357.822012,0.373154,1.415287
45,136.421086,34.840673,-3796384.965983,3612585.370854,3623373.836421,0.371782,2.548974
46,136.165138,33.786090,-3827777.621345,3675180.242959,3526751.276317,0.370740,2.808378
47,136.165138,33.786090,-4035667.261900,3514328.024387,3458741.965009,0.370740,1.455663
48,136.989351,34.129719,-3864679.595245,3605215.157769,3558366.418308,0.368078,1.251679
49,131.831544,35.770831,-3455366.348436,3860337.652596,3707590.262485,0.362772,2.422415
