Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-41.357635,-48.432102,3182461.300850,-2801537.704418,-4748891.368198,287.847621,11.303883
1,-18.857635,-58.432102,3167492.897264,-1081859.292406,-5411087.619391,204.953069,17.280368
2,-177.607635,-76.567898,-1485014.481759,-62042.301389,-6181745.012279,65.582294,29.854974
3,-177.607635,-76.567898,-2307227.660615,-1070605.723900,-5829417.908840,65.582294,29.854974
4,-177.607635,-76.567898,-3808304.507734,-2189196.946547,-4608872.604377,65.582294,17.280368
5,-177.607635,-76.567898,-3052262.344707,-1218801.608950,-5447827.864414,65.582294,12.265155
6,166.454865,-70.317898,-2094639.336363,504623.929518,-5983077.561175,43.109267,16.152888
7,166.454865,-70.317898,-2549791.487452,-362684.276474,-5815473.079297,43.109267,10.092683
8,167.040802,-51.724148,-3858262.745636,887856.587905,-4983848.932281,18.113997,12.846740
9,124.052521,-50.552273,-2273752.028202,3364319.624386,-4902049.171838,4.145971,22.070783
10,103.730255,-12.778835,-1476603.361603,6043399.757803,-1401554.390132,2.337325,31.996797
11,87.316681,-21.636257,277684.811139,5924950.968798,-2337021.576200,0.556827,22.043755
12,109.787994,-33.879910,-1794501.511646,4987698.618165,-3535395.493650,0.352200,12.843839
13,109.787994,-33.879910,-1156593.831124,5872799.293826,-2195600.582917,0.352200,11.095018
14,109.787994,-33.879910,-687649.663603,5399452.492492,-3313560.737718,0.352200,10.612880
15,95.419804,-27.163830,-536359.530506,5653234.870009,-2894378.329565,0.334730,6.963485
16,95.419804,-27.163830,-943577.545839,5389305.117414,-3267070.196602,0.334730,6.600482
17,95.419804,-27.163830,-1292307.585445,5288553.790723,-3311775.005013,0.334730,3.909825
18,99.753307,-30.168151,-934939.113462,5439144.081279,-3186502.879632,0.332679,3.845850
19,100.659112,-30.074999,-1021766.100950,5428776.980896,-3177571.038366,0.331193,2.678300
20,97.813006,-28.642702,-761528.846736,5549926.029909,-3039206.352352,0.329641,1.377304
21,98.718811,-28.549551,-805888.437579,5591398.007710,-2951059.324447,0.328535,1.377304
22,97.069307,-27.856690,-694502.787088,5600258.947850,-2962473.574632,0.328253,0.760189
23,97.069307,-27.856690,-783616.498534,5593349.408876,-2953343.137063,0.328253,0.760189
24,96.325608,-27.070678,-511372.147809,5697235.884183,-2811999.625225,0.326518,0.760189
25,96.325608,-27.070678,-722191.068448,5609395.401640,-2938631.583029,0.326518,0.539291
26,96.354225,-26.313054,-633175.025394,5685886.971222,-2810193.456091,0.326086,0.710786
27,94.347179,-24.848375,-438963.747899,5774431.498572,-2663842.979188,0.323475,1.316609
28,94.347179,-24.848375,-444499.820308,5808869.752521,-2587462.660081,0.323475,1.316609
29,92.368751,-22.626072,-39150.396426,5965520.554688,-2248905.916125,0.322495,1.316609
30,93.866881,-23.913987,-393424.207443,5820534.423511,-2569577.579744,0.322361,1.240954
31,90.659088,-20.113339,-68920.655248,5991136.918807,-2179483.048397,0.321107,2.051416
32,92.157218,-21.401254,-213543.132482,5961579.613291,-2249554.233890,0.320383,2.051416
33,92.157218,-21.401254,-271614.153531,5896208.914782,-2408832.089260,0.320383,1.240954
34,91.528228,-20.990894,-158881.261480,5955307.414735,-2270453.720021,0.319539,0.723161
35,90.253135,-18.916938,-26666.207904,6035715.895693,-2054653.901092,0.318288,1.345302
36,90.253135,-18.916938,-158764.698026,5967652.187427,-2238033.951312,0.318288,1.092407
37,89.609171,-17.409996,41525.836285,6087625.568518,-1896177.823359,0.316857,1.554346
38,89.609171,-17.409996,-76408.810231,6016986.030021,-2107307.291110,0.316857,0.969378
39,89.609171,-17.409996,92178.442225,6103512.864649,-1842925.819046,0.316857,0.969378
40,88.490791,-15.399467,258570.317024,6194156.532109,-1494423.882781,0.316646,0.969378
41,88.880434,-15.401379,120174.665217,6149369.876963,-1682959.041585,0.315711,1.054642
