Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-33.069138,-42.689758,3934796.532297,-2562042.465793,-4302232.388749,302.011829,11.303883
1,-10.569138,-52.689758,3808467.543382,-710612.259149,-5049691.452466,207.508694,17.280368
2,-169.319138,-82.310242,-841436.723657,-158700.052148,-6299206.842724,79.182518,29.854974
3,-169.319138,-82.310242,-1627019.813181,-1063915.942522,-6054295.019393,79.182518,29.854974
4,-169.319138,-82.310242,-3071700.276808,-2415528.870951,-5023982.650150,79.182518,17.280368
5,-169.319138,-82.310242,-2356095.360817,-1363356.888286,-5748737.035208,79.182518,12.265155
6,174.743362,-76.060242,-1534888.290485,141215.737257,-6168336.948015,58.996844,16.152888
7,174.743362,-76.060242,-1896898.869639,-557711.693926,-6043608.396699,58.996844,10.092683
8,175.329300,-57.466492,-3426887.682735,279977.239742,-5354016.636277,31.455393,12.846740
9,132.341019,-56.294617,-2389456.888333,2622205.106102,-5282715.970246,9.246215,22.070783
10,112.018753,-18.521179,-2268143.279521,5608565.732724,-2013165.173157,2.649279,31.996797
11,112.018753,-18.521179,2179355.735596,5686453.277299,-1889767.462119,2.649279,31.996797
12,111.432816,-37.114929,-1860779.760565,4740157.027171,-3827571.807560,0.397934,22.070783
13,111.432816,-37.114929,-3654595.186465,3909016.035805,-3458833.772676,0.397934,12.846740
14,111.432816,-37.114929,-2598324.813415,5069727.472341,-2858693.248158,0.397934,10.092683
15,111.432816,-37.114929,-2824504.024628,4062155.122242,-4011638.568333,0.397934,9.277291
16,123.532425,-37.153992,-2811589.521240,4242629.748699,-3831027.890140,0.358323,9.061987
17,123.532425,-37.153992,-3017366.789040,4265046.679061,-3646354.126049,0.358323,6.231385
18,123.532425,-37.153992,-3842505.289697,3536133.300653,-3649899.174561,0.358323,6.231385
19,123.532425,-37.153992,-3186223.187864,4097819.930248,-3693850.017996,0.358323,5.846331
20,123.532425,-37.153992,-3436075.461966,3878514.136644,-3706555.565654,0.358323,3.344807
21,123.532425,-37.153992,-3157723.512989,4085467.719862,-3731557.722801,0.358323,3.324506
22,122.655798,-37.013954,-2751407.209570,4293038.713674,-3818629.815307,0.355215,2.256334
23,122.655798,-37.013954,-2971059.377242,4181063.513614,-3778350.573790,0.355215,1.171013
24,122.655798,-37.013954,-2911980.883798,4233643.784180,-3765857.383561,0.355215,1.171013
25,119.969976,-37.030505,-2546663.617627,4416293.663751,-3820096.319876,0.353281,1.889376
26,119.969976,-37.030505,-2781525.934051,4296803.181928,-3792661.947134,0.353281,1.339468
27,119.018734,-36.600048,-2486881.349206,4482995.251502,-3781853.413320,0.349570,1.669352
28,119.018734,-36.600048,-2650356.542436,4375288.022628,-3796832.933502,0.349570,0.912663
29,119.018734,-36.600048,-2591688.372153,4443258.980289,-3758461.157376,0.349570,0.912663
30,116.498421,-35.870201,-2308701.103979,4630857.593353,-3716530.477314,0.348915,1.591864
31,112.766951,-36.029545,-1998411.755625,4761720.391933,-3730843.416924,0.346554,2.587237
32,110.246638,-35.299698,-1435531.562602,5052660.295043,-3605949.507957,0.343321,2.587237
33,110.246638,-35.299698,-2107569.032978,4733097.736596,-3707282.416987,0.343321,1.591864
34,111.482295,-35.037565,-1871089.364630,4915345.952390,-3596091.769186,0.342104,1.591864
35,111.482295,-35.037565,-1600800.800513,5008026.099407,-3598675.224276,0.342104,1.591864
36,108.319655,-33.811727,-1667428.700722,5036042.814440,-3529114.312603,0.340250,1.724266
37,108.813651,-34.497249,-1697018.542404,4981068.896208,-3592040.400465,0.339206,1.476954
38,105.651010,-33.271411,-1188462.384270,5258486.289859,-3396872.878779,0.336090,1.476954
39,105.651010,-33.271411,-1618884.487624,5049502.934479,-3532459.126185,0.336090,1.408357
40,102.513204,-31.684662,-1177031.621655,5303462.477574,-3330727.792147,0.333071,2.347309
