Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.849365,-72.316666,-1812399.442113,701187.548299,-6054512.804395,43.140365,11.303883
1,146.349365,-62.316666,-2473148.282711,1646308.062151,-5624997.531117,19.890060,14.092945
2,170.099365,-17.316666,-6000141.288089,1047260.791084,-1886319.291300,3.857992,25.813164
3,156.974365,25.183334,-5315275.254419,2259007.618682,2697466.656228,0.830673,37.023594
4,156.974365,25.183334,-5048066.743629,2360056.655560,-3092464.108937,0.830673,24.289938
5,156.974365,25.183334,-5434351.197019,3279707.420626,623982.246823,0.830673,22.750738
6,163.029053,-9.660416,-6000141.288089,1047260.791084,-1886319.291300,0.802482,22.750738
7,157.472412,-10.715103,-5789399.757652,2401314.417978,-1178056.835897,0.394576,16.903914
8,157.472412,-10.715103,-5888468.445474,2306177.922174,826745.335503,0.394576,8.685284
9,157.472412,-10.715103,-5800994.730656,2637652.771368,267204.779384,0.394576,7.777191
10,157.472412,-10.715103,-5954127.531385,2251169.060198,-400194.235606,0.394576,7.533083
11,157.472412,-10.715103,-5934924.445742,2318012.136499,-289067.460670,0.394576,7.470810
12,157.472412,-10.715103,-5913159.718832,2383973.313661,-177853.275974,0.394576,3.735405
13,157.472412,-10.715103,-5886110.955691,2389309.622878,-568638.478915,0.394576,2.362862
14,157.472412,-10.715103,-5765345.923891,2372196.858983,-1342369.455823,0.394576,2.362862
15,157.472412,-10.715103,-5832465.281654,2378833.582574,-998703.699921,0.394576,1.298561
16,157.472412,-10.715103,-5789639.489121,2381779.245987,-1215678.277894,0.394576,0.880123
17,157.427417,-11.797897,-5765923.298408,2396885.713382,-1295525.954025,0.394371,0.460536
18,157.427417,-11.797897,-5766075.414845,2416563.533027,-1257998.778902,0.394371,0.460536
19,157.216436,-12.534339,-5714993.791641,2415465.916735,-1473219.170383,0.394049,0.460536
20,157.216436,-12.534339,-5760000.450820,2410443.373903,-1296710.054249,0.394049,0.355501
21,156.907338,-12.918964,-5719513.335081,2438713.445697,-1416668.521359,0.393511,0.489400
22,156.602303,-14.562291,-5666815.944010,2451979.775466,-1593271.951416,0.393430,0.914500
23,155.831590,-16.153203,-5590786.686914,2508894.974217,-1763018.402734,0.391826,1.395871
24,155.831590,-16.153203,-5675762.119449,2460575.341542,-1547830.288086,0.391826,0.936877
25,155.831590,-16.153203,-5600778.043595,2518096.525817,-1717910.668811,0.391826,0.936877
26,154.310245,-19.546996,-5418463.522110,2606537.225453,-2120505.576435,0.390207,1.849403
27,154.310245,-19.546996,-5554953.854273,2539601.483379,-1830562.697830,0.390207,1.607518
28,153.909828,-20.183476,-5261862.783819,2686961.458031,-2394789.890321,0.389382,1.607518
29,153.909828,-20.183476,-5478860.909624,2581590.359415,-1992822.395381,0.389382,0.846586
30,153.909828,-20.183476,-5439257.209303,2601350.530709,-2073430.527502,0.389382,0.499857
31,153.904733,-19.825745,-5390544.772471,2640248.440518,-2149559.549831,0.388965,0.517488
32,152.841201,-21.821136,-5270738.027606,2704001.972242,-2356038.029057,0.387878,1.003581
33,152.299245,-22.103368,-5234577.378286,2748302.525015,-2385021.598291,0.386764,1.213407
34,151.235713,-24.098759,-4952920.860809,2870968.959154,-2802465.526211,0.386008,1.213407
35,149.620035,-25.660919,-4962791.422052,2909320.183705,-2745249.976725,0.383027,1.825674
36,149.620035,-25.660919,-5136718.703088,2804869.556435,-2526743.254150,0.383027,1.210213
37,149.620035,-25.660919,-4994152.705929,2912751.169610,-2684470.816753,0.383027,1.210213
38,146.324757,-29.088816,-4642026.066246,3092949.501192,-3082507.303868,0.380222,2.380331
39,146.324757,-29.088816,-4900818.608281,2961014.985065,-2800383.312265,0.380222,2.059772
40,145.564861,-29.642213,-4371482.753712,3230328.230855,-3325838.647034,0.378870,2.059772
