Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-38.389954,89.313782,60074.201869,-47597.077327,6356293.331697,91.826870,8.819171
1,129.110046,68.186218,-1499393.582157,1844342.548383,5898842.362068,26.169869,13.642255
2,152.860046,46.936218,-3882496.568374,1990191.396777,4636926.105506,6.606017,20.327185
3,139.735046,-8.688782,-4811437.731210,4075338.862027,-957150.669465,3.082791,33.837336
4,139.735046,-8.688782,-5303441.692825,1572456.707889,-3164494.934899,3.082791,33.837336
5,152.235046,13.811218,-5481666.910989,2885871.406319,1512707.444495,0.620020,20.327185
6,128.485046,35.061218,-874360.968073,2279566.276696,5872586.755389,0.378066,20.327185
7,128.485046,35.061218,-4474196.536409,3706635.497706,2622347.174299,0.378066,10.163592
8,128.485046,35.061218,-3530771.419948,3583068.976303,3908064.655900,0.378066,7.587024
9,128.485046,35.061218,-3953372.508483,3824936.801455,3217385.814995,0.378066,4.487108
10,128.485046,35.061218,-3680149.432913,3845818.436435,3502021.993506,0.378066,3.282826
11,132.845398,36.159851,-3505891.912237,3780006.620236,3742526.771529,0.372968,2.538163
12,129.128357,36.656677,-3232812.768814,3973955.086747,3786896.596106,0.363803,2.034214
13,129.735962,35.734741,-3313391.502413,3985906.295838,3704340.566417,0.361319,1.671051
14,122.605682,36.267426,-2774292.028971,4337091.814352,3752157.600602,0.355239,3.249625
15,122.605682,36.267426,-3142396.339082,4073187.308653,3757653.597569,0.355239,3.005095
16,120.519310,36.861565,-2216101.421090,4561654.933403,3854954.846355,0.351396,3.005095
17,120.519310,36.861565,-2199356.139546,4616144.982602,3799653.807923,0.351396,3.005095
18,120.519310,36.861565,-2588317.454421,4429104.830145,3777315.824238,0.351396,2.332005
19,117.942909,36.752729,-2397529.923762,4519957.409551,3795442.246596,0.349518,1.173751
20,117.942909,36.752729,-2542593.507646,4445677.207380,3788806.955471,0.349518,1.084267
21,115.525215,36.423173,-2214118.015109,4636742.485643,3766078.003740,0.347525,1.742800
22,115.525215,36.423173,-2425492.341317,4514025.228349,3784792.434648,0.347525,1.226201
23,115.525215,36.423173,-2185854.778749,4641406.021802,3776756.436823,0.347525,1.226201
24,115.525215,36.423173,-2098969.007411,4695401.861950,3759376.720702,0.347525,0.624088
25,113.980814,36.071282,-2097729.389221,4715826.680731,3734587.658567,0.345494,0.720643
26,113.980814,36.071282,-2213414.018541,4657217.606992,3741312.413782,0.345494,0.720643
27,113.050971,35.480024,-2035941.037185,4784537.886333,3681363.374871,0.343678,1.019162
28,109.707437,35.034364,-1763053.522616,4922004.416099,3640989.181485,0.341772,1.883524
29,106.175985,33.629017,-1481020.889287,5105694.157620,3512258.210628,0.337474,2.915774
30,106.175985,33.629017,-1833516.312307,4904917.042415,3629306.625019,0.337474,1.982726
31,105.593615,32.733584,-1443659.867148,5172834.252181,3429141.837750,0.336682,2.361550
32,103.579029,32.319022,-1266725.934957,5244415.433985,3390379.834868,0.334766,1.239697
33,101.406996,30.320874,-1089827.668116,5401538.758791,3201128.729276,0.332464,2.008031
34,99.392411,29.906312,-614799.102539,5576089.384014,3024603.510180,0.332084,2.008031
35,97.220378,27.908164,-405257.540991,5736385.158983,2749424.866458,0.327768,2.008031
36,97.220378,27.908164,-949992.210268,5467605.941058,3133252.019441,0.327768,1.448046
37,97.684663,27.615907,-679522.121372,5672714.822039,2825839.777312,0.327277,1.448046
38,95.048345,25.910015,-268832.839002,5821127.283990,2584150.229624,0.325934,1.448046
39,94.658756,24.472557,-471769.376262,5789270.745668,2626011.110531,0.324034,1.859363
40,94.658756,24.472557,-624241.080461,5682394.121763,2819182.083586,0.324034,1.068441
41,94.658756,24.472557,-526936.442814,5727873.382635,2746560.767127,0.324034,1.037140
42,92.334128,22.412711,-240256.943913,5894318.596502,2416723.831846,0.321542,1.844564
43,89.977049,18.979809,2416.846390,6033514.519389,2061236.093466,0.320705,2.964159
44,89.977049,18.979809,-298827.021638,5884354.640827,2434289.993057,0.320705,2.089052
45,89.658076,17.520904,36307.762154,6083974.863334,1907886.584925,0.316911,2.582088
46,89.658076,17.520904,-142174.833505,5978184.227784,2211059.317836,0.316911,1.394834
47,89.658076,17.520904,-25656.685705,6033652.411559,2060677.885456,0.316911,1.377739
48,89.658076,17.520904,80314.096822,6095365.985596,1870060.392033,0.316911,0.884031
49,88.659541,15.709272,230253.469098,6183548.678669,1541211.252926,0.316549,0.884031
50,88.986225,15.519577,108758.573018,6146095.328720,1695564.722129,0.315944,0.993226
