Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-4.042648,6.605553,6351179.621938,-448868.630591,-375123.429547,272.778604,6.666667
1,15.957352,-8.394447,6067099.334277,1734826.390130,-924958.748977,167.503124,11.303883
2,15.957352,-8.394447,6129974.271464,1752804.849736,177510.057109,167.503124,11.303883
3,55.957352,-23.394447,3278751.246599,4853152.378388,-2516871.381249,27.545181,21.473498
4,55.957352,-23.394447,2984078.789686,4416983.170188,-3490565.952990,27.545181,21.473498
5,95.957352,-48.394447,-1693077.436104,1637423.125942,-5907433.661827,6.448060,21.473498
6,115.957352,-40.894447,-2113344.833510,4341197.430244,-4153569.469771,0.696433,27.054472
7,115.957352,-40.894447,831749.717746,5226280.163242,-3548234.715185,0.696433,15.492494
8,100.957352,-26.519447,-1430121.928471,5976480.873160,-1702213.655880,0.483526,15.492494
9,135.957352,-33.394447,-5128092.468961,1523163.145715,-3461577.258565,0.383111,15.492494
10,117.207352,-35.425697,-2378962.997821,4627500.780343,-3676453.460356,0.363750,14.799917
11,117.207352,-35.425697,-3139423.367385,4229958.538496,-3584066.246640,0.363750,7.399959
12,117.207352,-35.425697,-2305621.959687,4836312.778942,-3448862.666764,0.363750,4.980473
13,117.207352,-35.425697,-3165470.997278,4008023.036700,-3807684.853416,0.363750,4.980473
14,120.840164,-37.032143,-2613384.366823,4377014.005338,-3820241.389929,0.353803,4.674763
15,109.746414,-35.567299,-951482.521305,5149251.746921,-3629290.301956,0.349817,4.674763
16,116.250320,-35.862709,-2288842.518254,4641248.053868,-3715856.805625,0.348779,4.595159
17,116.919266,-36.373573,-2327745.735306,4584416.297791,-3761647.876607,0.348398,3.252288
18,113.165604,-35.842720,-2036280.178904,4758885.704838,-3714059.136364,0.343524,1.653150
19,113.165604,-35.842720,-2236336.069972,4657914.019617,-3726883.448518,0.343524,1.574706
20,109.379440,-34.995075,-1735678.073290,4934375.811597,-3637419.346413,0.342097,2.613713
21,109.379440,-34.995075,-2064288.957142,4756742.996278,-3701405.803906,0.342097,1.894615
22,109.379440,-34.995075,-1976621.843379,4803736.430398,-3688633.389738,0.342097,1.667058
23,108.579823,-34.712885,-1481903.688947,5072009.416881,-3560041.829725,0.341102,1.667058
24,108.579823,-34.712885,-1841834.141315,4881277.288193,-3656678.113331,0.341102,0.885804
25,108.579823,-34.712885,-1773334.741829,4918563.198543,-3640648.853189,0.341102,0.534827
26,108.850183,-34.625104,-1697594.571782,4972371.359547,-3603720.689533,0.340036,0.562963
27,106.492569,-33.945749,-1503662.930115,5078699.803388,-3541456.129704,0.339714,1.107841
28,105.854483,-33.430509,-1455670.828952,5125623.201541,-3493904.592102,0.336866,1.378154
29,105.854483,-33.430509,-1367550.796888,5163127.468130,-3474362.871268,0.336866,0.747600
30,103.049382,-32.083728,-1221332.148179,5269446.102156,-3368301.426156,0.334353,1.301506
31,103.685404,-31.832073,-1283244.517652,5269914.814940,-3344625.751457,0.334253,1.390850
32,98.393213,-29.012682,-814804.201868,5522369.627977,-3075130.538827,0.329711,2.739329
33,97.019161,-27.099677,-694330.897538,5639279.970009,-2888052.028769,0.326198,3.469522
34,97.019161,-27.099677,-1026588.323902,5435251.523512,-3165008.289291,0.326198,1.924278
35,97.019161,-27.099677,-892684.815507,5510998.506982,-3073916.009637,0.326198,1.272463
36,97.019161,-27.099677,-804842.457288,5549780.104941,-3028364.759779,0.326198,1.204705
37,96.069814,-26.630822,-452579.765663,5745153.977054,-2723785.700550,0.325226,1.204705
38,93.130173,-23.533152,-319480.121156,5842056.140573,-2530962.743909,0.322753,2.290135
39,93.130173,-23.533152,-580198.183624,5702463.758224,-2788103.143308,0.322753,1.894944
40,91.269997,-21.174331,-131877.411431,5948659.089855,-2289404.020827,0.322313,2.739120
41,91.269997,-21.174331,-406464.522372,5805678.419753,-2600755.809333,0.322313,1.733127
42,93.102458,-23.288014,-317237.977518,5852980.936461,-2506048.660336,0.322117,1.370755
43,90.298337,-19.627213,-31292.797808,6009743.232692,-2128871.671085,0.321650,1.898181
44,92.561198,-22.024179,-264341.918428,5909572.652163,-2376895.105896,0.320766,1.944245
45,89.757077,-18.363378,205098.913273,6132198.324413,-1736201.093330,0.319109,1.944245
46,89.757077,-18.363378,-76301.189418,5998732.755040,-2158383.262987,0.319109,1.898181
47,89.757077,-18.363378,-146160.739897,5971759.916978,-2227980.688605,0.319109,1.148035
48,90.822480,-19.858748,-86143.679926,6000548.166157,-2152996.133569,0.319041,0.864123
49,89.411861,-17.512197,62454.799170,6084052.683499,-1906967.640241,0.318081,1.140713
50,90.477264,-19.007567,-87988.782916,6020165.096179,-2097818.466201,0.318066,1.140713
51,88.188727,-15.062151,194714.523358,6157327.632292,-1646741.748714,0.318035,1.875980
52,89.175264,-16.080181,88236.775457,6129531.849875,-1755255.338832,0.316123,1.917120
53,89.175264,-16.080181,44693.843982,6091584.400055,-1883434.722438,0.316123,1.081685
54,89.175264,-16.080181,130323.431547,6135079.245753,-1733263.749244,0.316123,0.704071
55,87.778267,-13.351732,240619.903164,6202183.054760,-1463293.616362,0.315237,1.372805
56,87.864123,-12.400946,232199.425154,6225960.329937,-1360754.854192,0.314407,1.685337
57,87.864123,-12.400946,161882.568326,6174754.585143,-1584271.399818,0.314407,0.907751
58,87.144161,-11.274418,387477.949199,6276111.288916,-1064557.076907,0.314188,0.907751
59,86.955892,-8.809581,334739.618271,6294493.235757,-970355.625904,0.313271,1.549948
60,86.955892,-8.809581,414979.036146,6307621.274651,-847055.040642,0.313271,1.549948
61,86.047661,-5.218217,500125.141706,6353856.530650,-242112.704560,0.312009,1.549948
62,86.047661,-5.218217,400651.079487,6313397.131240,-810370.983807,0.312009,1.521819
63,86.047661,-5.218217,376984.373108,6312011.348787,-832082.292608,0.312009,1.076629
64,86.047661,-5.218217,398125.942367,6319521.582270,-762792.829200,0.312009,0.932700
65,85.926533,-3.502730,452233.577860,6350218.829583,-387075.492265,0.311636,1.407110
66,85.926533,-3.502730,421653.343058,6333470.606245,-622398.093488,0.311636,0.929885
67,85.926533,-3.502730,436125.155779,6348335.005622,-433362.890996,0.311636,0.929885
68,85.805406,-1.787244,487930.801381,6359427.708711,15256.891667,0.311500,0.929885
69,85.805406,-1.787244,447739.913299,6351975.008857,-362886.410067,0.311500,0.765420
70,85.807023,-0.600798,466318.082399,6360718.209323,-66431.588372,0.311417,1.100327
71,85.807023,-0.600798,457105.894798,6356887.624716,-247492.840348,0.311417,0.691836
72,85.807023,-0.600798,461737.255744,6358551.520212,-189763.462778,0.311417,0.543706
73,85.848275,-0.529968,459383.144012,6361562.613128,10910.306594,0.311403,0.543706
74,85.848275,-0.529968,466139.862263,6360748.662656,64756.533488,0.311403,0.543706
75,85.848275,-0.529968,461554.025172,6360997.951871,72588.004340,0.311403,0.543706
76,85.828861,0.324452,463911.602969,6361141.553814,35875.806736,0.311398,0.499861
77,85.828861,0.324452,462207.360230,6361293.299920,30613.447471,0.311398,0.392131
78,85.828861,0.324452,462413.826296,6361339.735329,-12678.031566,0.311398,0.196861
79,85.828861,0.324452,464120.697279,6361223.797924,-7415.607789,0.311398,0.196861
80,85.828861,0.324452,463217.374356,6361293.944514,776.076363,0.311398,0.169852
81,85.828861,0.324452,463618.368004,6361260.325062,7503.132757,0.311398,0.162399
82,85.828861,0.324452,463766.141660,6361216.782245,21689.523031,0.311398,0.081199
83,85.828861,0.324452,463839.161497,6361183.128705,28782.682561,0.311398,0.040600
84,85.828861,0.324452,463875.454546,6361163.331425,32329.249613,0.311398,0.020300
85,85.828861,0.324452,463893.546838,6361152.690161,34102.529483,0.311398,0.010150
86,85.828861,0.324452,463902.579424,6361147.183873,34989.168446,0.311398,0.005075
87,85.828861,0.324452,463907.092327,6361144.384315,35432.487676,0.311398,0.002537
88,85.828861,0.324452,463909.347931,6361142.972932,35654.147227,0.311398,0.001269
89,85.828861,0.324452,463910.475521,6361142.264340,35764.976987,0.311398,0.000634
90,85.828861,0.324452,463911.039263,6361141.909319,35820.391863,0.311398,0.000317
91,85.828861,0.324452,463911.321121,6361141.731627,35848.099300,0.311398,0.000159
92,85.828861,0.324452,463911.462046,6361141.642736,35861.953018,0.311398,0.000079
93,85.828861,0.324452,463911.532508,6361141.598279,35868.879877,0.311398,0.000040
94,85.828861,0.324452,463911.567739,6361141.576047,35872.343307,0.311398,0.000020
95,85.828861,0.324452,463911.592063,6361141.571943,35872.753887,0.311398,0.000020
96,85.828861,0.324452,463911.604226,6361141.569890,35872.959177,0.311398,0.000020
97,85.828861,0.324452,463911.603598,6361141.561852,35874.382957,0.311398,0.000010
98,85.828861,0.324452,463911.609365,6361141.556807,35875.197492,0.311398,0.000005
99,85.828861,0.324452,463911.604804,6361141.557577,35875.120508,0.311398,0.000005
100,85.828861,0.324452,463911.606783,6361141.558261,35874.974612,0.311398,0.000003
101,85.828861,0.324452,463911.603959,6361141.554156,35875.733788,0.311398,0.000002
102,85.828861,0.324452,463911.603941,6361141.554541,35875.666247,0.311398,0.000002
103,85.828861,0.324452,463911.603932,6361141.554734,35875.632476,0.311398,0.000002
104,85.828861,0.324452,463911.603451,6361141.554274,35875.719606,0.311398,0.000001
105,85.828861,0.324452,463911.602854,6361141.553603,35875.845404,0.311398,0.000000
106,85.828861,0.324452,463911.603566,6361141.554485,35875.680938,0.311398,0.000000
107,85.828861,0.324452,463911.603027,6361141.553920,35875.787402,0.311398,0.000000
108,85.828861,0.324452,463911.603164,6361141.554013,35875.769229,0.311398,0.000000
109,85.828861,0.324452,463911.603067,6361141.553914,35875.787982,0.311398,0.000000
110,85.828861,0.324452,463911.602918,6361141.553746,35875.819432,0.311398,0.000000
111,85.828861,0.324452,463911.603005,6361141.553847,35875.800533,0.311398,0.000000
112,85.828861,0.324452,463911.603057,6361141.553915,35875.787837,0.311398,0.000000
113,85.828861,0.324452,463911.602987,6361141.553831,35875.803635,0.311398,0.000000
114,85.828861,0.324452,463911.602996,6361141.553844,35875.801236,0.311398,0.000000
115,85.828861,0.324452,463911.602961,6361141.553801,35875.809135,0.311398,0.000000
116,85.828861,0.324452,463911.602943,6361141.553785,35875.812236,0.311398,0.000000
117,85.828861,0.324452,463911.602956,6361141.553800,35875.809486,0.311398,0.000000
118,85.828861,0.324452,463911.602962,6361141.553805,35875.808411,0.311398,0.000000
119,85.828861,0.324452,463911.602966,6361141.553810,35875.807573,0.311398,0.000000
120,85.828861,0.324452,463911.602971,6361141.553815,35875.806498,0.311398,0.000000
