Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.963135,11.571205,-4988532.375561,3764163.556949,1270969.046129,2.175427,8.819171
1,165.463135,-0.928795,-6173143.742228,1600721.805050,-102696.411530,1.106461,13.642255
2,162.338135,9.696205,-5991244.364538,1907657.129382,1067141.952721,0.693231,11.372787
3,153.431885,7.977455,-5649785.790579,2825270.578656,879310.738548,0.671452,6.904136
4,142.728760,28.368080,-4469447.950411,3401262.876938,3012460.303012,0.445206,12.228275
5,155.209229,13.934486,-5621050.760474,2596191.498005,1525947.775808,0.417999,10.182067
6,146.737549,27.738197,-4723742.899092,3098489.553059,2950857.928540,0.382318,8.451625
7,146.737549,27.738197,-4599147.332746,3252383.993729,2981703.521037,0.382318,4.225812
8,146.737549,27.738197,-4948951.112381,3050050.695332,2615264.748854,0.382318,2.231361
9,143.116333,31.425331,-4037978.470361,3328970.469662,3633775.799351,0.376467,2.231361
10,143.116333,31.425331,-4514001.501775,3157940.285144,3203540.222546,0.376467,2.140856
11,143.116333,31.425331,-4581781.880778,3160309.220925,3104096.353763,0.376467,1.321452
12,143.496315,30.391205,-4381118.780854,3333585.832351,3210014.059233,0.376268,1.321452
13,141.208832,32.504585,-3996875.834084,3460818.107322,3555720.004842,0.374580,1.321452
14,141.208832,32.504585,-4266505.630051,3382947.155621,3310493.801339,0.374580,1.321452
15,139.301331,33.583839,-3829527.519792,3545704.860246,3654221.239417,0.373775,1.321452
16,140.921947,32.257336,-4191087.189278,3403339.284954,3384597.049598,0.372658,1.018321
17,137.917253,33.752592,-3939890.979068,3557810.208619,3523662.619432,0.369122,1.398179
18,137.917253,33.752592,-4049546.178383,3475730.642520,3481296.456086,0.369122,1.377216
19,137.917253,33.752592,-3794602.540846,3619140.775581,3618727.430462,0.369122,1.377216
20,134.912560,35.247849,-3492659.454582,3786469.297172,3748322.608921,0.368827,1.377216
21,136.533176,33.921345,-3845240.332995,3644767.536511,3539210.219860,0.368549,1.398179
22,131.334097,36.248606,-3401136.085414,3866788.605579,3750473.661126,0.365842,2.372048
23,131.334097,36.248606,-3567492.343565,3831734.634520,3630784.433134,0.365842,2.372048
24,131.334097,36.248606,-3666478.916144,3752095.108317,3615418.728473,0.365842,1.398179
25,129.950020,36.417358,-3112473.373562,4018998.562475,3839458.522479,0.362790,1.398179
26,129.950020,36.417358,-3459315.120186,3869252.750858,3694679.295211,0.362790,0.855421
27,130.414309,35.796295,-3335400.479278,3981404.210452,3689500.632956,0.361175,0.855421
28,128.565943,36.586111,-3063049.621397,4072234.283432,3823186.754860,0.361055,0.855421
29,129.030232,35.965047,-3231454.571668,4052274.091483,3704714.382022,0.360340,0.855421
30,127.181866,36.754864,-2957215.473229,4135832.040825,3838114.279469,0.359560,0.855421
31,127.646155,36.133800,-3126008.027844,4120414.774194,3719896.347316,0.359081,0.855421
32,125.797789,36.923616,-2850075.327087,4196662.078520,3853008.853625,0.358581,0.855421
33,126.262078,36.302553,-3019132.861027,4185794.661104,3735046.396176,0.357556,0.855421
34,126.262078,36.302553,-2878844.449483,4202288.612383,3825574.982726,0.357556,0.855421
35,124.418107,36.245150,-2910901.743897,4248384.063025,3750164.396191,0.357025,0.952283
36,124.876902,36.683110,-2928310.902096,4201243.581229,3789249.366310,0.355497,0.807559
37,121.418357,36.787285,-2665927.516739,4364345.397013,3798514.062626,0.352144,1.551597
38,121.418357,36.787285,-2854657.216726,4266995.447827,3772057.954957,0.352144,1.448589
39,118.048035,36.549967,-2412134.797157,4527404.993263,3777390.320270,0.348627,2.356704
40,118.048035,36.549967,-2378848.588544,4529432.965698,3795897.741618,0.348627,1.677927
41,118.048035,36.549967,-2256409.079816,4604252.798620,3780710.645530,0.348627,0.850696
42,115.817508,36.190080,-2244413.079991,4639173.165289,3745234.360979,0.346350,1.006182
43,115.817508,36.190080,-2292687.957670,4594314.539337,3771027.370115,0.346350,0.944032
44,112.410859,35.903119,-1971920.386605,4781664.996716,3719489.639158,0.345683,1.809999
45,109.301662,35.182553,-1725026.060758,4925443.161048,3654438.520738,0.345108,2.694548
46,113.336884,35.866458,-2049886.193274,4751360.650739,3716193.892672,0.344962,1.757395
47,109.136101,34.767278,-1719443.461245,4955356.404326,3616688.145790,0.340559,1.994587
48,109.136101,34.767278,-2046717.227435,4781957.598665,3678757.179053,0.340559,1.994587
49,106.787369,33.594775,-1536023.906148,5091613.168327,3509095.185828,0.336878,2.745566
50,106.787369,33.594775,-1841522.860969,4907995.832867,3621136.496170,0.336878,1.657090
51,106.787369,33.594775,-1409235.939490,5131258.071664,3504582.868102,0.336878,1.657090
52,106.787369,33.594775,-1213688.530608,5253628.842855,3395478.496020,0.336878,1.657090
53,103.979483,31.860434,-1309875.337270,5261648.778299,3347297.166287,0.335407,1.759811
54,104.195817,32.550525,-1319730.788432,5217126.930926,3412047.354567,0.334479,1.461422
55,98.688214,29.426888,-839841.018742,5495946.827865,3115198.856629,0.331847,2.877760
56,98.688214,29.426888,-1198630.589422,5314094.545877,3306153.110359,0.331847,2.661151
57,97.203146,28.300934,-370303.756724,5715758.315888,2796588.033943,0.331204,2.661151
58,100.328215,30.144241,-989706.373420,5430799.185116,3184211.046839,0.330771,1.484783
59,98.920614,28.813985,-867252.766981,5525154.389917,3055853.100328,0.328437,1.495462
60,98.920614,28.813985,-817749.375893,5528586.813440,3063234.558655,0.328437,1.013887
61,95.345161,26.267531,-533153.267169,5698379.981822,2805671.549739,0.326628,1.995128
