Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.133064,-86.821396,-199109.578463,293718.367052,-6346906.947863,77.300338,11.303883
1,124.133064,-86.821396,-145080.997384,323831.140531,-6346906.947863,77.300338,11.303883
2,139.133064,-46.821396,-3306384.743673,2860742.223324,-4628200.923259,3.321411,21.473498
3,139.133064,-46.821396,-3752916.003865,2243133.435495,-4628200.923259,3.321411,21.473498
4,164.133064,-6.821396,-5329763.597347,-385133.838673,3470554.418784,0.920272,21.473498
5,156.633064,13.178604,-5701820.313790,2463492.376300,1444651.020333,0.394286,27.054472
6,156.633064,13.178604,-5117665.088876,2983568.870377,-2356064.770013,0.394286,15.492494
7,156.633064,13.178604,-5913131.302667,2309677.319597,-615102.085074,0.394286,14.799917
8,156.633064,13.178604,-5886037.640495,2420200.068533,420278.112116,0.394286,7.399959
9,156.633064,13.178604,-5784638.286133,2676772.647491,230481.386876,0.394286,4.980473
10,156.633064,13.178604,-5796933.615462,2327155.706183,1284298.365533,0.394286,4.161315
11,156.633064,13.178604,-5834550.253072,2415030.627545,894921.474242,0.394286,2.209890
12,156.633064,13.178604,-5785886.419852,2384714.591520,1227651.804730,0.394286,2.125246
13,156.633064,13.178604,-5793291.648179,2421534.446420,1116322.443106,0.394286,1.322715
14,157.017357,13.188980,-5717973.974431,2425091.941856,1445768.680899,0.393811,1.028495
15,155.274689,17.207840,-5535708.243187,2549104.748076,1874817.826100,0.390877,2.038950
16,155.274689,17.207840,-5552371.270762,2511778.684626,1875914.719587,0.390877,2.038950
17,155.274689,17.207840,-5634676.925845,2480245.050483,1661573.184536,0.390877,1.028495
18,155.274689,17.207840,-5602378.109179,2516856.882514,1714529.395032,0.390877,0.940669
19,154.139988,18.956039,-5430102.931942,2632034.552824,2058747.891326,0.389775,1.502214
20,153.606579,20.466354,-5216383.874592,2714804.221973,2461498.417910,0.388605,1.502214
21,151.070473,24.717911,-5073754.682460,2804275.593765,2650722.445399,0.388517,2.782769
22,153.239257,20.774086,-5326993.331221,2686278.385680,2248026.511732,0.388378,2.235933
23,150.703151,25.025642,-4874152.083175,2899650.286337,2908315.081849,0.386840,2.235933
24,150.703151,25.025642,-5244578.701026,2739286.022802,2373472.526420,0.386840,2.076847
25,150.703151,25.025642,-5238044.084303,2738289.161920,2388898.703982,0.386840,1.612047
26,150.723912,24.875319,-4951829.856398,2872154.134046,2803174.231602,0.386093,1.612047
27,150.723912,24.875319,-5147485.010209,2787003.519736,2524615.932777,0.386093,0.807807
28,151.588311,23.320338,-5208136.052779,2765614.230662,2422350.608978,0.385762,0.807807
29,150.744673,24.724997,-5011418.279080,2854611.271292,2714379.719690,0.385481,0.807807
30,150.744673,24.724997,-5133836.274586,2800478.765701,2537377.500769,0.385481,0.706213
31,150.805185,24.580834,-5066244.260100,2830826.536719,2636922.384520,0.385417,0.579324
32,150.805185,24.580834,-5098068.512654,2816449.908581,2590887.634049,0.385417,0.294889
33,151.141868,23.980466,-5131060.366654,2804465.207050,2538581.106516,0.385290,0.294889
34,150.757869,24.592694,-5063427.863567,2834742.371036,2638116.930474,0.385148,0.333076
35,150.757869,24.592694,-5103946.713014,2818163.167267,2577506.891551,0.385148,0.333076
36,150.494896,24.916597,-5037288.669250,2850553.203587,2670698.512861,0.384845,0.454818
37,150.494896,24.916597,-5077284.797725,2830570.692423,2616019.512790,0.384845,0.271060
38,150.517306,24.749737,-5045160.564947,2852403.132368,2653924.347152,0.384476,0.282111
39,149.797369,25.752529,-4967967.479787,2891731.551969,2754394.466470,0.384149,0.551521
40,149.482221,25.920204,-4945012.827789,2914902.405529,2771113.606223,0.383136,0.674350
41,149.482221,25.920204,-4865726.536592,2951168.288489,2870610.806568,0.383136,0.674350
42,147.772019,27.759744,-4777972.473063,3012109.583449,2952971.017160,0.381543,1.028125
