Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.802338,54.196609,-2540874.905030,-2743670.745881,5149576.510712,122.628606,11.303883
1,-142.802338,76.696609,-1172791.763024,-890121.984440,6185067.025636,92.057070,17.280368
2,-162.802338,81.696609,876498.384653,-120101.775764,6295305.047892,80.286368,17.280368
3,-162.802338,81.696609,181001.565657,56021.251749,6353946.833672,80.286368,11.303883
4,-162.802338,81.696609,-821954.307635,-422384.742675,6289674.025682,80.286368,6.666667
5,-162.802338,81.696609,-1786978.178460,-918289.874588,6033139.718430,80.286368,6.666667
6,-167.802338,66.696609,-2473220.481509,-534623.573032,5835110.949038,60.798159,8.819171
7,-167.802338,66.696609,-1471247.765959,-56459.523204,6185067.025636,60.798159,8.819171
8,167.197662,51.696609,-3863024.079318,877823.284430,4981950.388499,18.185289,14.529663
9,167.197662,51.696609,-4763777.100619,233182.395516,4220501.994691,18.185289,14.529663
10,132.197662,6.696609,-4255098.568699,4693104.676942,738821.661969,4.561444,27.284509
11,94.697662,4.196609,-520964.485742,6339781.196083,463630.568514,1.194826,36.780127
12,140.322662,28.571609,-4314440.013862,3579035.333959,3032289.047416,0.536466,22.688256
13,140.322662,28.571609,-1272313.216741,5589872.643941,2786190.364286,0.536466,22.688256
14,140.322662,28.571609,-2827217.886421,5428683.925064,1787547.639158,0.536466,11.344128
15,140.322662,28.571609,-4005861.864814,2869484.802668,4036083.876445,0.536466,11.344128
16,140.322662,28.571609,-3670994.078017,4082309.282110,3235526.492858,0.536466,7.013481
17,140.264069,34.567703,-4043230.991349,3361040.551184,3598478.993571,0.418647,4.646322
18,140.264069,34.567703,-3939556.500863,3787370.371154,3277795.458790,0.418647,3.145099
19,140.264069,34.567703,-3667088.818395,3532651.474636,3828145.693195,0.418647,3.145099
20,137.147614,33.484940,-3903795.534246,3621589.885468,3498941.243405,0.370710,2.342466
21,137.147614,33.484940,-4276075.540264,3420645.300281,3259355.600713,0.370710,2.342466
22,137.147614,33.484940,-4068998.925737,3444122.422853,3489959.061517,0.370710,2.094284
23,137.147614,33.484940,-4132831.737227,3480600.901664,3377700.520419,0.370710,1.395391
24,137.147614,33.484940,-3840055.449146,3580213.745471,3609552.225207,0.370710,1.395391
25,131.720901,35.485138,-3460193.741619,3880785.082834,3681825.426721,0.362542,2.655839
26,131.720901,35.485138,-3763363.698233,3669961.083070,3600243.770545,0.362542,2.438159
27,131.720901,35.485138,-3315903.918341,3910921.402531,3780710.744925,0.362542,2.438159
28,131.720901,35.485138,-3577670.063219,3788114.118478,3666131.150171,0.362542,1.375781
29,131.720901,35.485138,-3417843.415763,3874370.084140,3727545.019254,0.362542,0.902338
30,127.980936,36.593697,-3155152.224349,4041181.546266,3781287.545852,0.359714,1.755571
31,126.717373,36.132659,-3083405.508213,4134089.147544,3740090.246067,0.358665,2.172555
32,122.977408,37.241217,-2405512.374543,4410984.831770,3915866.583876,0.358353,2.172555
33,118.580299,36.873421,-2443823.742112,4485959.167136,3806165.142274,0.351121,3.357360
34,118.580299,36.873421,-2848220.985770,4262967.809417,3781402.670630,0.351121,2.291658
35,118.580299,36.873421,-2524875.766705,4489905.564100,3748557.152090,0.351121,2.291658
36,114.183191,36.505624,-1705964.515783,4844151.815434,3769449.565410,0.350567,2.291658
37,117.866375,36.458357,-2400594.940498,4540376.212482,3769218.919804,0.348757,1.935627
38,110.913751,35.699130,-1851045.306533,4843919.925678,3701132.585290,0.347051,2.864014
39,114.596935,35.651864,-2188206.045282,4734885.607579,3658285.002714,0.346452,2.864014
40,115.310859,36.066927,-2206747.658616,4666121.689746,3734197.057139,0.346422,1.935627
41,112.933824,35.779263,-2018617.671172,4770878.242606,3708349.296384,0.343584,1.010895
42,112.933824,35.779263,-2136484.583642,4718687.050899,3709088.861293,0.343584,0.985955
43,110.318475,35.216259,-1811411.865553,4892034.167543,3657494.267719,0.342317,1.694676
44,110.318475,35.216259,-2026991.937618,4776940.950294,3696038.982723,0.342317,1.269886
