Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.218781,35.821548,-1957884.305461,4793157.389794,3712154.628891,0.345158,11.303883
1,112.218781,35.821548,-2760462.689527,4380355.517151,3712154.628891,0.345158,11.303883
2,112.218781,35.821548,-3062946.954511,4860343.391647,2761279.280813,0.345158,6.666667
3,112.218781,35.821548,-2717741.726645,4761081.622642,3248919.003801,0.345158,4.859127
4,112.218781,35.821548,-2193950.395279,4504492.677607,3933507.623947,0.345158,4.289846
5,112.218781,35.821548,-2280932.269691,4556151.724606,3823731.602612,0.345158,4.135299
6,112.218781,35.821548,-2445980.621805,4540299.929389,3740214.796847,0.345158,2.619745
7,112.218781,35.821548,-2165981.352010,4730566.089604,3676925.931146,0.345158,2.523826
8,112.218781,35.821548,-1657922.131271,4952753.772099,3648621.211675,0.345158,2.523826
9,112.482452,35.450455,-1989094.789261,4806262.485454,3678691.393581,0.343413,1.837282
10,112.482452,35.450455,-2126398.833201,4715593.682382,3718741.060997,0.343413,0.932634
11,112.482452,35.450455,-2008111.157851,4777573.525910,3705452.272667,0.343413,0.801525
12,109.376678,35.006729,-1735194.176439,4933759.888092,3638478.408688,0.342323,1.573527
13,107.192688,34.191605,-1561092.081527,5045352.957730,3564046.669043,0.339879,2.232171
14,107.192688,34.191605,-1821224.467411,4901427.170786,3640121.307271,0.339879,1.387417
15,107.611027,33.811165,-1605027.987389,5056312.787872,3529062.502663,0.337972,1.503906
16,104.420147,32.977959,-1074217.940595,5309143.101453,3356154.758328,0.337286,1.503906
17,103.661385,31.800476,-1281471.446560,5272247.095224,3341648.652845,0.334261,1.899727
18,102.255635,31.678244,-1153257.883329,5309065.375298,3330122.159539,0.334162,1.071221
19,100.035236,29.262162,-970365.782417,5483496.067404,3099283.159665,0.331710,1.895922
20,98.629487,29.139930,-601249.903405,5613484.164562,2957864.445376,0.329606,1.895922
21,93.485813,24.246651,-353790.041423,5808016.503658,2603216.605609,0.324989,3.658216
22,93.485813,24.246651,-789026.254374,5581382.854746,2974325.616136,0.324989,3.105774
23,92.902769,23.084447,-4122.755527,5993684.981913,2173594.737747,0.321401,3.105774
24,92.902769,23.084447,-562641.969513,5717339.113534,2761288.167102,0.321401,1.619503
25,92.902769,23.084447,-445399.629045,5778820.804401,2653306.349011,0.321401,0.931144
26,92.902769,23.084447,-390086.382631,5835626.751436,2535859.954991,0.321401,0.931144
27,91.275924,20.511569,-133074.092896,5974747.135957,2220828.629630,0.319143,1.708814
28,91.275924,20.511569,-303693.928097,5879611.728784,2445051.518816,0.319143,1.374155
29,90.543571,18.633007,-57357.159866,6045617.911081,2024898.133668,0.318219,1.941233
30,88.862679,16.454877,344807.384493,6197628.798514,1461757.916856,0.317820,1.941233
31,88.130327,14.576315,375200.558449,6237242.652897,1275030.899686,0.316643,1.941233
32,88.130327,14.576315,51088.466653,6098565.444055,1860695.483234,0.316643,1.204269
33,88.750187,14.566171,134674.490243,6172968.269285,1593687.508980,0.316216,1.309748
34,87.360476,12.068185,408025.931292,6276797.444624,1052848.330590,0.314626,1.309748
35,87.360476,12.068185,219853.963501,6234448.869310,1323682.218633,0.314626,1.309748
36,86.590626,9.560055,495462.367293,6310718.974101,778390.172794,0.314489,1.309748
37,87.477944,11.436081,275127.378928,6246275.223517,1256322.051295,0.313850,1.135466
38,86.381903,7.357833,399204.738176,6313356.047106,811397.274991,0.312431,1.733127
39,86.381903,7.357833,355563.586050,6281575.132276,1043399.640772,0.312431,1.726299
40,86.381903,7.357833,326155.897717,6274796.608687,1092309.606185,0.312431,1.151121
41,86.381903,7.357833,369701.133554,6308594.719190,860577.771096,0.312431,1.151121
42,86.003531,5.237160,500561.365861,6350369.592812,319667.411223,0.312171,1.151121
43,86.003531,5.237160,395334.451978,6317850.203150,777838.962402,0.312171,0.954632
44,85.870636,3.718036,458320.601324,6348279.270494,410836.444776,0.311862,1.382761
45,85.870636,3.718036,422983.379353,6331982.561076,636383.617570,0.311862,0.876745
46,86.066279,3.749913,436625.372767,6349578.225817,414353.871123,0.311707,0.965825
47,85.758658,1.703162,494992.519878,6358796.472605,-36229.407394,0.311611,0.965825
48,85.954300,1.735039,445308.610790,6362037.967217,82214.245292,0.311581,0.965825
49,85.961379,2.734507,448696.977242,6355102.646364,302253.644422,0.311571,0.487971
50,85.858249,1.968968,460386.048858,6357749.165476,217675.197307,0.311455,0.429421
51,85.858249,1.968968,452175.196205,6358049.605919,225899.251164,0.311455,0.347399
52,85.828927,1.277849,471242.591972,6360412.338688,60761.911202,0.311429,0.347399
53,85.828927,1.277849,457140.047020,6358481.997145,202692.802461,0.311429,0.299974
54,85.828927,1.277849,459620.524483,6358664.925550,191088.558505,0.311429,0.286896
55,85.825451,0.571443,464274.739325,6360900.973053,63185.924250,0.311406,0.476509
56,85.825451,0.571443,466223.524051,6360809.964806,57803.887417,0.311406,0.345171
57,85.825451,0.571443,466626.369737,6361012.209214,-20305.596597,0.311406,0.345171
58,85.828996,-0.463827,463888.942858,6361036.910336,-51286.817574,0.311404,0.437353
59,85.828996,-0.463827,461566.971724,6361331.886035,32205.079013,0.311404,0.437353
60,85.832472,0.242578,463513.953642,6361215.457045,26822.858964,0.311398,0.345171
61,85.832472,0.242578,462641.413899,6361328.014706,9986.496158,0.311398,0.303584
62,85.832707,-0.148690,463490.488347,6361252.708362,-16441.305742,0.311398,0.161080
63,85.832707,-0.148690,463936.548680,6361240.965124,2792.960053,0.311398,0.160072
64,85.832707,-0.148690,463289.057481,6361285.541161,6389.729115,0.311398,0.159819
65,85.832707,-0.148690,463390.520320,6361279.382922,-5025.796308,0.311398,0.079910
66,85.832707,-0.148690,463440.691246,6361268.610176,-10733.555293,0.311398,0.039955
