Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,30.705338,-20.730576,4718019.486495,2801949.473028,-3240253.578153,97.130032,6.666667
1,50.705338,-35.730576,3282764.510720,4011516.876744,-3703965.378711,43.087363,11.303883
2,60.705338,-23.230576,2869303.361129,5114154.723462,-2500204.497854,19.539784,14.092945
3,105.705338,-46.980576,-1180010.472637,4196520.226571,-4640291.795133,3.428550,25.813164
4,148.205338,-33.855576,-4506868.786291,2793795.820741,-3533397.238135,0.790668,37.023594
5,93.830338,-31.824326,-362358.974801,5412238.826251,-3343895.905465,0.749617,24.289938
6,93.830338,-31.824326,-3591864.962828,4487538.056015,-2756359.700866,0.749617,22.750738
7,113.361588,-39.910263,-1180010.472637,4196520.226571,-4640291.795133,0.616303,22.750738
8,125.900650,-34.861435,-3072187.087697,4243958.638722,-3625263.999018,0.405774,13.610861
9,106.730728,-34.605087,-1512902.984579,5032959.939285,-3601893.200977,0.346937,8.315872
10,106.730728,-34.605087,-2133263.377803,4608640.217713,-3845851.436935,0.346937,7.951879
11,106.730728,-34.605087,-2470588.841976,4580207.164315,-3675253.869463,0.346937,4.994789
12,106.730728,-34.605087,-2071104.704148,4720868.736136,-3743011.357025,0.346937,4.813844
13,106.730728,-34.605087,-2139907.750630,4744683.330792,-3674021.481853,0.346937,3.485314
14,112.242565,-35.391988,-1970377.579727,4818028.207228,-3673405.210967,0.343138,3.064474
15,112.242565,-35.391988,-1398211.436107,5116042.786207,-3530965.370268,0.343138,3.064474
16,112.242565,-35.391988,-1865717.857169,4912192.265745,-3603137.442012,0.343138,3.064474
17,108.402820,-34.418583,-1662817.915923,4997793.881574,-3584845.107202,0.338564,1.638149
18,108.402820,-34.418583,-1795165.211176,4909420.072067,-3642279.574155,0.338564,1.622430
19,108.402820,-34.418583,-1605584.456571,5017408.877148,-3583544.487495,0.338564,1.030304
20,108.402820,-34.418583,-1468414.288952,5100024.822331,-3525672.061348,0.338564,1.030304
21,106.208092,-33.480708,-1486419.642204,5113594.353939,-3498549.783587,0.336712,1.140022
22,106.208092,-33.480708,-1628581.248416,5034066.239742,-3549873.707236,0.336712,1.018316
23,104.397029,-32.439810,-1339684.241318,5218848.935845,-3401691.839793,0.334369,1.586073
24,102.678100,-31.883242,-957172.000590,5398831.621034,-3247459.895919,0.334004,1.586073
25,100.867038,-30.842344,-791896.811450,5497754.617746,-3124488.969377,0.332906,1.586073
26,100.867038,-30.842344,-1227015.511103,5279129.185302,-3351145.155181,0.332906,1.083667
27,100.571555,-30.348984,-1010664.977040,5415307.795774,-3203818.367244,0.330551,1.295147
28,100.571555,-30.348984,-916427.496382,5454978.208027,-3164885.278079,0.330551,0.678742
29,98.428076,-28.753057,-820201.378828,5535621.750630,-3049934.694250,0.328129,1.106646
30,98.428076,-28.753057,-916476.365065,5498406.334467,-3089321.818541,0.328129,1.106646
31,95.693631,-26.170411,-568272.042628,5699762.351394,-2796018.618450,0.324586,2.068952
32,95.693631,-26.170411,-466822.646219,5728733.680412,-2755566.122053,0.324586,2.068952
33,95.693631,-26.170411,-671397.617676,5628754.070797,-2913720.590349,0.324586,1.106646
34,95.693631,-26.170411,-695595.719452,5630650.040015,-2904428.670203,0.324586,0.797937
35,95.693631,-26.170411,-592656.597228,5701907.150897,-2786630.637089,0.324586,0.797937
36,93.356498,-23.838024,-341760.169418,5827207.599162,-2561884.105594,0.323164,1.585392
37,93.356498,-23.838024,-524861.965878,5734502.744159,-2733181.997459,0.323164,1.411079
38,92.892408,-23.207738,-154322.462624,5925757.855538,-2346296.730183,0.322316,1.411079
39,92.892408,-23.207738,-422878.295333,5790332.163679,-2631952.376168,0.322316,0.757870
40,92.892408,-23.207738,-371138.433048,5816893.673389,-2581034.497630,0.322316,0.469224
41,93.101705,-23.176348,-317424.941897,5857856.114718,-2494684.710167,0.321569,0.507357
42,91.689719,-21.521744,-175037.628257,5933536.580968,-2325230.877557,0.321034,1.003618
43,91.402319,-20.631662,-146139.747788,5969768.613520,-2233276.530961,0.319201,1.289685
44,91.402319,-20.631662,1017.979624,6033613.906358,-2060948.257249,0.319201,1.289685
45,88.709540,-16.369593,137855.187420,6119665.925295,-1786006.362792,0.319034,2.070615
46,90.121526,-18.024196,-19866.984045,6083155.128280,-1910721.237971,0.317570,2.070615
47,90.121526,-18.024196,-43078.248239,6035716.496410,-2054375.443825,0.317570,1.289685
48,89.487383,-17.419415,54462.874873,6087211.588620,-1897172.432472,0.317130,0.724692
49,88.595511,-15.336860,150799.311556,6150587.808221,-1676075.173997,0.315875,1.310253
50,88.595511,-15.336860,44517.577751,6094479.600630,-1874112.338937,0.315875,1.034770
51,88.290730,-13.968210,184657.211746,6187987.136556,-1529568.862408,0.314849,1.434958
52,88.290730,-13.968210,293298.247738,6230362.562509,-1328643.248843,0.314849,1.434958
53,86.999974,-10.735253,417919.940821,6295751.713603,-929335.360539,0.314054,1.434958
54,86.999974,-10.735253,237398.698738,6223983.036927,-1368824.655709,0.314054,1.424617
55,86.966354,-10.424070,332011.585296,6264765.234297,-1146411.362824,0.313750,0.984464
56,86.966354,-10.424070,283597.566776,6243877.921053,-1266248.988067,0.313750,0.504518
57,87.365787,-11.216470,267394.548424,6246149.664182,-1258598.539001,0.313599,0.504518
58,86.699396,-9.405502,362314.073905,6282516.218367,-1035434.444607,0.313440,0.790209
59,87.165067,-10.084818,310612.558111,6272550.946471,-1109486.368779,0.313352,0.797421
60,86.498676,-8.273850,434623.763247,6318603.890076,-750455.251795,0.312853,0.797421
61,86.498676,-8.273850,333680.917447,6292094.210794,-986045.819349,0.312853,0.797421
62,86.297956,-7.142198,457736.984120,6330602.379240,-626051.498300,0.312516,0.797421
63,86.297956,-7.142198,365355.773046,6300697.987196,-917971.914535,0.312516,0.569285
64,86.471579,-6.661490,389901.290196,6323353.203788,-734964.179440,0.312351,0.718826
65,86.088204,-5.473093,466893.594909,6345205.561984,-446836.336680,0.312033,0.718826
66,86.088204,-5.473093,414269.275755,6340582.188970,-551345.065561,0.312033,0.718826
67,85.878452,-3.803988,490915.422525,6353756.991659,-262566.375072,0.311861,0.718826
68,86.122577,-4.815463,429791.063838,6341225.282896,-531852.201402,0.311827,0.694922
69,85.825136,-1.982990,464056.391957,6357428.713922,-219224.785011,0.311505,1.179121
70,85.825136,-1.982990,436631.620698,6354503.099098,-330963.080767,0.311505,1.179121
71,85.771820,-0.161992,489372.256614,6354800.671071,239309.115864,0.311439,1.179121
72,85.771820,-0.161992,451976.782664,6358102.791418,-224804.090987,0.311439,0.873179
73,85.771820,-0.161992,459608.518100,6359222.608780,-171699.527017,0.311439,0.778119
74,85.812858,0.268013,466240.237162,6359194.402903,154072.043611,0.311403,0.778119
75,85.812858,0.268013,463835.628520,6360704.746905,-82926.934672,0.311403,0.417961
76,85.845676,-0.280484,462046.620245,6361303.022843,-31014.197775,0.311400,0.416229
77,85.845676,-0.280484,463863.961713,6361117.527701,40430.164539,0.311400,0.284697
78,85.825166,0.155296,464327.536254,6361189.721675,17171.704751,0.311398,0.269224
79,85.832347,0.151523,463530.403874,6361248.977100,16754.549136,0.311398,0.204722
80,85.832347,0.151523,462991.093633,6361306.559701,-7025.584763,0.311398,0.102401
81,85.832347,0.151523,463460.859427,6361274.303737,4968.779821,0.311398,0.051281
82,85.832347,0.151523,463928.971259,6361219.365298,16963.126953,0.311398,0.025640
83,85.832347,0.151523,463305.221229,6361275.757818,12230.601076,0.311398,0.022790
84,85.832347,0.151523,463456.855352,6361263.832089,12677.123057,0.311398,0.018428
85,85.832347,0.151523,463417.842056,6361262.771191,14492.576011,0.311398,0.009214
86,85.832347,0.151523,463474.130343,6361255.975079,15623.562818,0.311398,0.004607
87,85.832347,0.151523,463502.268954,6361252.501323,16189.056040,0.311398,0.002304
88,85.832347,0.151523,463516.336875,6361250.745520,16471.802604,0.311398,0.001152
89,85.832347,0.151523,463523.370490,6361249.862887,16613.175874,0.311398,0.000576
90,85.832347,0.151523,463526.887211,6361249.420388,16683.862506,0.311398,0.000288
91,85.832347,0.151523,463528.645549,6361249.198843,16719.205821,0.311398,0.000144
92,85.832347,0.151523,463529.524713,6361249.087996,16736.877479,0.311398,0.000072
93,85.832347,0.151523,463529.964294,6361249.032554,16745.713307,0.311398,0.000036
94,85.832347,0.151523,463530.184084,6361249.004829,16750.131222,0.311398,0.000018
95,85.832347,0.151523,463530.293979,6361248.990965,16752.340179,0.311398,0.000009
96,85.832347,0.151523,463530.329845,6361248.983073,16754.331108,0.311398,0.000009
97,85.832347,0.151523,463530.348926,6361248.984033,16753.444657,0.311398,0.000004
98,85.832347,0.151523,463530.385941,6361248.981047,16753.553671,0.311398,0.000004
99,85.832347,0.151523,463530.376400,6361248.980567,16753.996897,0.311398,0.000002
100,85.832347,0.151523,463530.390137,6361248.978833,16754.273016,0.311398,0.000001
101,85.832347,0.151523,463530.413127,6361248.976354,16754.576389,0.311398,0.000001
102,85.832347,0.151523,463530.408501,6361248.976727,16754.562763,0.311398,0.000001
103,85.832347,0.151523,463530.406187,6361248.976914,16754.555949,0.311398,0.000000
104,85.832347,0.151523,463530.400440,6361248.977534,16754.480106,0.311398,0.000000
105,85.832347,0.151523,463530.402455,6361248.977332,16754.500770,0.311398,0.000000
106,85.832347,0.151523,463530.402157,6361248.977317,16754.514621,0.311398,0.000000
107,85.832347,0.151523,463530.404881,6361248.976999,16754.559468,0.311398,0.000000
108,85.832347,0.151523,463530.404378,6361248.977050,16754.554302,0.311398,0.000000
109,85.832347,0.151523,463530.404126,6361248.977075,16754.551719,0.311398,0.000000
110,85.832347,0.151523,463530.404051,6361248.977071,16754.555182,0.311398,0.000000
111,85.832347,0.151523,463530.404133,6361248.977066,16754.554962,0.311398,0.000000
112,85.832347,0.151523,463530.403962,6361248.977086,16754.552159,0.311398,0.000000
113,85.832347,0.151523,463530.403833,6361248.977103,16754.549246,0.311398,0.000000
114,85.832347,0.151523,463530.403918,6361248.977093,16754.550647,0.311398,0.000000
115,85.832347,0.151523,463530.403841,6361248.977105,16754.548408,0.311398,0.000000
116,85.832347,0.151523,463530.403896,6361248.977097,16754.549892,0.311398,0.000000
117,85.832347,0.151523,463530.403874,6361248.977100,16754.549339,0.311398,0.000000
118,85.832347,0.151523,463530.403852,6361248.977103,16754.548583,0.311398,0.000000
119,85.832347,0.151523,463530.403852,6361248.977104,16754.548380,0.311398,0.000000
120,85.832347,0.151523,463530.403863,6361248.977102,16754.548859,0.311398,0.000000
121,85.832347,0.151523,463530.403874,6361248.977101,16754.549035,0.311398,0.000000
122,85.832347,0.151523,463530.403874,6361248.977100,16754.549085,0.311398,0.000000
123,85.832347,0.151523,463530.403872,6361248.977101,16754.549063,0.311398,0.000000
124,85.832347,0.151523,463530.403872,6361248.977101,16754.549078,0.311398,0.000000
125,85.832347,0.151523,463530.403873,6361248.977100,16754.549107,0.311398,0.000000
126,85.832347,0.151523,463530.403873,6361248.977100,16754.549118,0.311398,0.000000
127,85.832347,0.151523,463530.403874,6361248.977100,16754.549127,0.311398,0.000000
128,85.832347,0.151523,463530.403873,6361248.977100,16754.549112,0.311398,0.000000
129,85.832347,0.151523,463530.403874,6361248.977100,16754.549131,0.311398,0.000000
130,85.832347,0.151523,463530.403874,6361248.977100,16754.549138,0.311398,0.000000
131,85.832347,0.151523,463530.403874,6361248.977100,16754.549136,0.311398,0.000000
132,85.832347,0.151523,463530.403874,6361248.977100,16754.549134,0.311398,0.000000
133,85.832347,0.151523,463530.403874,6361248.977100,16754.549135,0.311398,0.000000
134,85.832347,0.151523,463530.403874,6361248.977100,16754.549135,0.311398,0.000000
135,85.832347,0.151523,463530.403874,6361248.977100,16754.549136,0.311398,0.000000
136,85.832347,0.151523,463530.403874,6361248.977100,16754.549136,0.311398,0.000000
137,85.832347,0.151523,463530.403874,6361248.977100,16754.549136,0.311398,0.000000
138,85.832347,0.151523,463530.403874,6361248.977100,16754.549136,0.311398,0.000000
139,85.832347,0.151523,463530.403874,6361248.977100,16754.549136,0.311398,0.000000
