Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,70.821548,-72.614296,627995.871269,1805544.646570,-6064519.226030,53.159307,8.819171
1,58.321548,-50.114296,2152132.880385,3487533.204252,-4870951.179268,38.519962,13.642255
2,82.071548,-28.864296,771080.209655,5536679.094325,-3060737.676793,2.889428,20.327185
3,82.071548,-28.864296,2212579.866815,5940417.351988,-702310.061475,2.889428,20.327185
4,93.321548,14.885704,-1537794.840980,4043691.608756,4670903.435805,0.567690,20.327185
5,93.321548,14.885704,-744622.575806,6282783.630123,-805250.634951,0.567690,18.930841
6,108.009048,36.448204,-1174319.845532,1956112.942563,5936138.643907,0.414618,18.930841
7,108.009048,36.448204,-1064605.128219,5653028.123881,2745852.638711,0.414618,9.465420
8,108.009048,36.448204,-1359222.587260,5722868.084193,2457887.652703,0.414618,6.608275
9,104.825455,35.178673,-1335421.155736,5045289.324219,3654086.677530,0.409958,5.673454
10,103.541275,30.740196,-1284704.097914,5334246.154531,3241170.355369,0.348437,3.084703
11,96.531998,25.981895,-652652.975058,5699958.337624,2777259.038197,0.330038,5.233256
12,96.531998,25.981895,-769495.131828,5734853.704906,2674277.946638,0.330038,3.977206
13,96.531998,25.981895,-1168356.219991,5300293.401675,3338762.906186,0.330038,3.977206
14,97.451645,27.943718,-731272.589350,5591025.105043,2970996.790301,0.327234,3.534396
15,97.451645,27.943718,-160129.246606,5907833.110948,2390395.101199,0.327234,3.534396
16,95.517059,25.515816,-553743.297657,5732951.933273,2730751.840939,0.325048,3.414733
17,94.018475,24.442760,-407141.840897,5795544.246767,2623006.890068,0.322386,2.029721
18,92.083889,22.014858,63153.831273,6030637.402553,2068626.583364,0.320894,2.029721
19,92.083889,22.014858,-434248.685262,5796809.713117,2615901.155607,0.320894,1.494860
20,92.083889,22.014858,-373507.685133,5826937.940175,2558088.312762,0.320894,1.327900
21,90.590361,19.837608,-61841.583619,6001642.446082,2150794.921429,0.320064,2.050550
22,90.590361,19.837608,-257656.519123,5895665.519282,2411674.667779,0.320064,1.386567
23,90.590361,19.837608,-198690.860130,5927776.094973,2337902.359822,0.320064,1.162765
24,89.597399,18.193918,42590.302063,6061091.906027,1978785.848555,0.319890,1.700425
25,89.597399,18.193918,-105133.683466,5982307.677066,2202020.492478,0.319890,1.088036
26,89.725603,18.111094,29041.656974,6064027.975559,1970075.018774,0.318366,1.208313
27,89.725603,18.111094,-35133.075098,6023932.525482,2088596.399073,0.318366,0.606562
28,90.462364,19.158574,-93849.777142,6008582.622771,2130298.962301,0.318256,0.606562
29,89.613631,17.421708,41049.373257,6087240.849312,1897414.548156,0.316903,0.807250
30,89.613631,17.421708,-37008.661928,6051545.734868,2007707.647665,0.316903,0.807250
31,89.021307,15.519195,104995.506998,6146172.074749,1695524.003230,0.316050,1.336636
32,88.284546,14.471715,298658.984060,6221408.181197,1368536.551733,0.315293,1.336636
33,86.731518,10.142949,358002.320309,6268893.770197,1115816.223661,0.314703,2.515227
34,86.731518,10.142949,187516.094065,6189366.435104,1523668.680873,0.314703,2.055567
35,86.711641,9.584497,449731.448069,6312993.271382,787596.726163,0.313538,2.055567
36,86.711641,9.584497,273029.938491,6236241.228239,1305334.505212,0.313538,1.046600
37,86.711641,9.584497,275741.403315,6248565.480978,1244822.991829,0.313538,1.046600
38,86.291085,7.594822,408990.776009,6309312.228015,837383.742670,0.313114,1.602499
39,86.291085,7.594822,330198.173089,6273959.292952,1095874.903563,0.313114,1.076550
40,86.494303,7.163014,386985.265626,6316844.842674,790024.586210,0.312318,1.263645
41,86.494303,7.163014,431889.479718,6327676.962498,671985.127930,0.312318,0.653964
42,86.298606,5.656644,409966.360376,6343711.903406,517756.498507,0.312073,0.653964
43,86.298606,5.656644,415138.274689,6326884.386659,689652.318136,0.312073,0.628767
44,85.828185,3.532648,463118.338190,6349230.767849,390377.495966,0.311950,1.185107
45,85.698344,1.285657,478288.809575,6358579.158498,142148.901364,0.311785,1.803217
46,86.030935,4.032898,440395.110734,6347189.101485,445574.026448,0.311730,1.202550
47,85.937549,0.912537,451794.268199,6361309.953610,100898.919880,0.311545,1.398402
48,85.841293,1.879187,462291.689196,6357945.083186,207753.261883,0.311450,1.306543
49,85.818664,0.077344,465050.761358,6361154.435014,8552.256760,0.311405,0.738054
50,85.818664,0.077344,457761.387870,6360824.273282,104532.408005,0.311405,0.736257
51,85.818664,0.077344,460284.746736,6360797.244479,-94696.994390,0.311405,0.736257
52,85.818664,0.077344,460253.070498,6361434.423174,30731.362339,0.311405,0.494711
53,85.850691,-0.339403,461487.303660,6361308.288060,-37529.075035,0.311404,0.257773
54,85.848254,0.073448,461765.501850,6361394.329005,8121.480336,0.311403,0.196086
55,85.834068,-0.027817,463340.859969,6361284.250355,-3075.822128,0.311396,0.175838
56,85.834068,-0.027817,463601.042529,6361122.609136,42574.636370,0.311396,0.175838
57,85.834068,-0.027817,462619.920682,6361322.102555,13935.512280,0.311396,0.170400
58,85.834068,-0.027817,462664.750065,6361320.541004,-13142.690170,0.311396,0.101108
59,85.834068,-0.027817,463192.376218,6361266.849264,-19131.624393,0.311396,0.059970
60,85.834068,-0.027817,462812.131390,6361322.816701,2913.131132,0.311396,0.059970
61,85.834068,-0.027817,463486.387895,6361261.065476,12979.999494,0.311396,0.059970
62,85.834068,-0.027817,463413.993586,6361277.731150,4952.092579,0.311396,0.029985
63,85.834068,-0.027817,463377.519169,6361282.259063,938.135410,0.311396,0.014993
64,85.834068,-0.027817,463359.212664,6361283.571787,-1068.843412,0.311396,0.007496
65,85.834068,-0.027817,463406.921894,6361279.029455,-3824.441204,0.311396,0.007496
66,85.834068,-0.027817,463399.595600,6361280.171626,-2633.797146,0.311396,0.004452
67,85.834068,-0.027817,463388.576332,6361280.640707,-3339.625431,0.311396,0.002644
68,85.834068,-0.027817,463364.718254,6361282.446945,-3207.723780,0.311396,0.001322
69,85.834068,-0.027817,463346.369252,6361284.011005,-2722.907984,0.311396,0.001322
70,85.834068,-0.027817,463330.308137,6361285.092087,-2921.642766,0.311396,0.001308
71,85.834068,-0.027817,463330.191178,6361284.997535,-3136.644677,0.311396,0.000820
72,85.834068,-0.027817,463340.918440,6361284.297511,-2968.321173,0.311396,0.000410
73,85.834068,-0.027817,463340.889221,6361284.274160,-3022.071651,0.311396,0.000205
74,85.834068,-0.027817,463343.497884,6361284.039334,-3114.366969,0.311396,0.000205
75,85.834068,-0.027817,463342.853046,6361284.104193,-3077.855520,0.311396,0.000160
76,85.834068,-0.027817,463342.677198,6361284.108332,-3095.602896,0.311396,0.000081
77,85.834068,-0.027817,463341.768584,6361284.179351,-3085.712512,0.311396,0.000040
78,85.834068,-0.027817,463341.563411,6361284.196584,-3081.021494,0.311396,0.000021
79,85.834068,-0.027817,463340.889282,6361284.246568,-3079.213305,0.311396,0.000020
80,85.834068,-0.027817,463341.211690,6361284.223470,-3078.421811,0.311396,0.000010
81,85.834068,-0.027817,463341.035830,6361284.236912,-3077.121970,0.311396,0.000005
82,85.834068,-0.027817,463340.947899,6361284.243634,-3076.472049,0.311396,0.000002
83,85.834068,-0.027817,463340.856305,6361284.250828,-3075.398231,0.311396,0.000002
84,85.834068,-0.027817,463340.772039,6361284.257076,-3075.172208,0.311396,0.000002
85,85.834068,-0.027817,463340.858137,6361284.250591,-3075.610180,0.311396,0.000001
86,85.834068,-0.027817,463340.902102,6361284.247231,-3075.935140,0.311396,0.000001
87,85.834068,-0.027817,463340.881952,6361284.248674,-3075.984609,0.311396,0.000001
88,85.834068,-0.027817,463340.860885,6361284.250236,-3075.928103,0.311396,0.000001
89,85.834068,-0.027817,463340.838903,6361284.251917,-3075.765622,0.311396,0.000001
90,85.834068,-0.027817,463340.843711,6361284.251585,-3075.726762,0.311396,0.000000
91,85.834068,-0.027817,463340.862373,6361284.250189,-3075.802698,0.311396,0.000000
92,85.834068,-0.027817,463340.865837,6361284.249923,-3075.831397,0.311396,0.000000
93,85.834068,-0.027817,463340.861171,6361284.250272,-3075.812413,0.311396,0.000000
94,85.834068,-0.027817,463340.861701,6361284.250222,-3075.836478,0.311396,0.000000
95,85.834068,-0.027817,463340.860835,6361284.250288,-3075.829303,0.311396,0.000000
96,85.834068,-0.027817,463340.860769,6361284.250294,-3075.826295,0.311396,0.000000
97,85.834068,-0.027817,463340.860636,6361284.250307,-3075.820279,0.311396,0.000000
98,85.834068,-0.027817,463340.860303,6361284.250331,-3075.821204,0.311396,0.000000
99,85.834068,-0.027817,463340.860136,6361284.250343,-3075.821666,0.311396,0.000000
100,85.834068,-0.027817,463340.859769,6361284.250370,-3075.821087,0.311396,0.000000
101,85.834068,-0.027817,463340.859786,6361284.250368,-3075.821839,0.311396,0.000000
102,85.834068,-0.027817,463340.859877,6361284.250361,-3075.821984,0.311396,0.000000
103,85.834068,-0.027817,463340.859913,6361284.250359,-3075.822085,0.311396,0.000000
104,85.834068,-0.027817,463340.859931,6361284.250357,-3075.822136,0.311396,0.000000
105,85.834068,-0.027817,463340.859939,6361284.250357,-3075.822161,0.311396,0.000000
106,85.834068,-0.027817,463340.859954,6361284.250356,-3075.822145,0.311396,0.000000
107,85.834068,-0.027817,463340.859975,6361284.250354,-3075.822087,0.311396,0.000000
