Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,25.995575,45.487755,4025938.049498,1963196.305891,4525515.202019,110.479091,8.819171
1,48.495575,32.987755,3548782.115048,4010544.326122,3452819.611028,46.585934,13.642255
2,69.745575,56.737755,1213894.462458,3289622.500589,5309939.026801,31.460192,20.327185
3,125.370575,43.612755,-2677389.488150,3771553.544245,4377040.375908,1.226308,33.837336
4,125.370575,43.612755,-2055836.287504,1354515.289183,5864102.768572,1.226308,33.837336
5,125.370575,43.612755,-793974.381428,3474873.794264,5271452.346050,1.226308,20.327185
6,125.370575,43.612755,785856.517470,5335066.067107,3394477.205437,1.226308,20.327185
7,125.370575,43.612755,-1464027.476147,5819691.897327,2153413.346207,1.226308,20.327185
8,147.870575,31.112755,-5500191.802025,-95581.287163,3217084.801562,0.500368,20.327185
9,147.870575,31.112755,-2833087.285059,4834567.272496,3036293.033486,0.500368,13.642255
10,129.745575,36.737755,-3271995.999556,3934765.662702,3794110.703887,0.365138,11.909672
11,129.745575,36.737755,-3477365.332534,4205007.532340,3291422.414288,0.365138,8.971042
12,129.745575,36.737755,-3749738.125691,3856115.388014,3416402.725768,0.365138,8.070900
13,129.745575,36.737755,-2205199.631940,4506607.340688,3924843.762117,0.365138,8.070900
14,129.745575,36.737755,-3258356.716286,4088376.004217,3641368.145851,0.365138,6.318647
15,122.611786,37.055138,-2746625.083072,4292832.175806,3822278.296773,0.353650,3.243405
16,122.611786,37.055138,-3136583.669865,4107467.386665,3725272.837156,0.353650,3.000646
17,115.476166,36.058434,-2220439.546286,4660236.332024,3733435.202002,0.345655,4.911286
18,115.476166,36.058434,-2819710.798915,4308116.318684,3751684.561057,0.345655,3.538219
19,115.476166,36.058434,-2321371.836834,4563159.599721,3791117.899969,0.345655,3.101380
20,115.476166,36.058434,-2019356.254701,4751826.866256,3732170.712650,0.345655,1.653246
21,108.823153,34.745939,-1692787.287399,4965951.361882,3614743.297907,0.340886,2.815249
22,108.823153,34.745939,-1903404.461668,4888138.795317,3616028.042463,0.340886,2.815249
23,108.823153,34.745939,-1344872.688863,5154727.600283,3495480.887017,0.340886,2.815249
24,108.999208,34.428387,-1714548.482666,4979633.968420,3585742.215249,0.339863,2.097086
25,106.766866,34.017352,-1526678.696531,5067192.567898,3548042.049274,0.339059,1.056372
26,106.002805,33.176730,-1473195.321925,5136693.427150,3470380.435720,0.336155,1.373876
27,106.002805,33.176730,-1277898.695315,5214274.126484,3432136.873610,0.336155,1.373876
