Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.285645,-16.829845,-4029261.157418,-4588729.946946,-1834817.349389,153.707196,11.303883
1,-141.285645,-29.329845,-4342240.328345,-3480577.088094,-3105825.725286,108.147665,14.092945
2,173.714355,-5.579845,-6309953.917548,695025.212656,-616032.056242,4.746175,25.813164
3,131.214355,-18.704845,-3981979.491462,4546279.693678,-2032509.969844,2.759074,37.023594
4,86.214355,5.045155,5551819.109985,2016786.371549,2398279.597013,0.308546,37.023594
5,86.214355,5.045155,-4942793.542678,3972069.458900,-684782.785840,0.308546,25.813164
6,86.214355,5.045155,1507085.400751,6142395.852764,-822036.615816,0.308546,25.813164
7,86.214355,5.045155,-2032001.319468,5998340.093183,-753453.644177,0.308546,12.906582
8,86.214355,5.045155,-689793.987166,6334878.260113,-271361.381317,0.308546,7.046473
9,86.214355,5.045155,3967.887906,6378066.797978,-29561.422032,0.308546,4.518961
10,86.214355,5.045155,594457.040939,6350034.507787,65462.099639,0.308546,3.223491
11,86.214355,5.045155,256044.234478,6371424.226852,141039.706597,0.308546,2.319847
12,86.214355,5.045155,381809.228523,6362648.174857,226310.261481,0.308546,2.032090
13,86.214355,5.045155,497770.185320,6354540.312894,228738.336190,0.308546,1.473544
14,86.214355,5.045155,420338.470509,6356679.466873,309720.548134,0.308546,1.307690
15,86.214355,5.045155,458917.701124,6352921.537957,331172.029626,0.308546,1.027822
16,86.214355,5.045155,429825.550887,6352385.052333,376998.492311,0.308546,0.896533
17,86.214355,5.045155,434546.214503,6349964.896437,410622.261190,0.308546,0.860587
18,86.214355,5.045155,436900.648328,6348686.618638,427429.937090,0.308546,0.851363
19,86.214355,5.045155,438076.368417,6348030.434715,435832.671951,0.308546,0.849042
20,86.214355,5.045155,438663.851467,6347698.082131,440033.757241,0.308546,0.848460
21,86.214355,5.045155,438957.498394,6347530.840764,442134.228555,0.308546,0.848315
22,86.214355,5.045155,439104.298165,6347446.953822,443184.446280,0.308546,0.848279
23,86.214355,5.045155,439177.692122,6347404.943788,443709.550646,0.308546,0.848269
24,86.214355,5.045155,429344.203245,6343827.976723,500453.609225,0.308546,0.424135
25,86.214355,5.045155,424455.572790,6341818.660206,529073.367195,0.308546,0.212067
26,86.214355,5.045155,424428.222173,6341837.009232,528876.654072,0.308546,0.212067
27,86.214355,5.045155,421968.257289,6340792.229787,543084.273892,0.308546,0.106033
28,86.214355,5.045155,421961.426525,6340796.923849,543035.104741,0.308546,0.106033
29,86.214355,5.045155,420727.556352,6340264.639554,550113.330587,0.308546,0.053017
