Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.761047,-76.113976,-312991.656687,1503311.522236,-6169779.203142,44.581611,6.666667
1,96.761047,-56.113976,-419622.740873,3539527.597801,-5271528.127238,12.766286,11.303883
2,109.261047,-46.113976,-1461071.473010,4181275.838693,-4574038.859382,2.575892,14.092945
3,85.511047,-1.113976,499103.139421,6357377.973264,-123169.432512,0.311840,25.813164
4,85.511047,-1.113976,-878284.303131,6240586.515671,978709.678389,0.311840,25.813164
5,85.511047,-1.113976,-1085891.133755,5852646.232905,-2283171.473010,0.311840,14.092945
6,85.511047,-1.113976,-53092.654576,5952294.402324,-2283171.473010,0.311840,11.303883
7,85.511047,-1.113976,-455399.089785,6112188.364474,-1758848.402312,0.311840,9.223310
8,85.511047,-1.113976,-122925.771651,6198865.587117,-1491507.169517,0.311840,8.625101
9,85.511047,-1.113976,389290.465566,6272398.968527,-1085428.730256,0.311840,8.468949
10,85.511047,-1.113976,190082.839382,6205219.755079,-1457883.263713,0.311840,5.254612
11,85.511047,-1.113976,367134.841896,6297259.690237,-940427.327049,0.311840,5.138505
12,85.511047,-1.113976,311404.364337,6291328.297902,-998064.988208,0.311840,3.694939
13,85.511047,-1.113976,372554.714247,6320691.038260,-765992.825322,0.311840,3.234913
14,85.511047,-1.113976,403143.003413,6331930.663253,-649552.054271,0.311840,3.109289
15,85.511047,-1.113976,409485.959909,6329994.897160,-664186.984536,0.311840,2.313243
16,85.511047,-1.113976,428922.065930,6342116.816467,-521896.599753,0.311840,2.102604
17,86.059849,-4.468544,436946.647990,6343848.283178,-493615.293909,0.311793,1.668327
18,85.958192,-3.758190,448598.653120,6348683.468390,-415267.206008,0.311703,1.462914
19,85.958192,-3.758190,471072.927879,6354108.303937,-288906.599944,0.311703,0.774207
20,85.884527,-3.363519,456955.265651,6350805.021109,-371709.399742,0.311665,0.462835
21,85.884527,-3.363519,460663.631805,6352142.074761,-343390.404804,0.311665,0.271483
22,85.884527,-3.363519,448828.357336,6348451.407801,-418531.801886,0.311665,0.196404
23,85.884527,-3.363519,450746.742822,6349186.472836,-405195.734222,0.311665,0.181056
24,85.884527,-3.363519,452894.073170,6349672.745622,-395123.254757,0.311665,0.090528
25,85.884527,-3.363519,454925.245126,6350250.016701,-383416.971074,0.311665,0.045264
26,85.884527,-3.363519,455940.400604,6350530.302302,-377563.343906,0.311665,0.022632
27,85.884527,-3.363519,456447.869592,6350668.357562,-374636.411141,0.311665,0.011316
28,85.884527,-3.363519,456701.576758,6350736.863301,-373172.915232,0.311665,0.005658
29,85.884527,-3.363519,456828.423491,6350770.985696,-372441.159930,0.311665,0.002829
30,85.884527,-3.363519,456891.845143,6350788.014276,-372075.280446,0.311665,0.001414
31,85.884527,-3.363519,456923.555540,6350796.520411,-371892.340246,0.311665,0.000707
32,85.884527,-3.363519,456939.410631,6350800.771439,-371800.870032,0.311665,0.000354
33,85.884527,-3.363519,456947.338150,6350802.896444,-371755.134896,0.311665,0.000177
34,85.884527,-3.363519,456951.301903,6350803.958819,-371732.267321,0.311665,0.000088
35,85.884527,-3.363519,456953.283778,6350804.489975,-371720.833532,0.311665,0.000044
36,85.884527,-3.363519,456954.274714,6350804.755545,-371715.116637,0.311665,0.000022
37,85.884527,-3.363519,456954.770183,6350804.888327,-371712.258189,0.311665,0.000011
38,85.884527,-3.363519,456955.017917,6350804.954718,-371710.828965,0.311665,0.000006
39,85.884527,-3.363519,456955.141784,6350804.987914,-371710.114353,0.311665,0.000003
40,85.884527,-3.363519,456955.187352,6350805.001160,-371709.833915,0.311665,0.000003
41,85.884527,-3.363519,456955.184143,6350804.999524,-371709.865591,0.311665,0.000002
42,85.884527,-3.363519,456955.224897,6350805.010317,-371709.632666,0.311665,0.000001
43,85.884527,-3.363519,456955.245274,6350805.015713,-371709.516204,0.311665,0.000000
44,85.884527,-3.363519,456955.255262,6350805.018309,-371709.459952,0.311665,0.000000
45,85.884527,-3.363519,456955.260457,6350805.019709,-371709.429847,0.311665,0.000000
46,85.884527,-3.363519,456955.264653,6350805.020912,-371709.404298,0.311665,0.000000
47,85.884527,-3.363519,456955.263005,6350805.020462,-371709.413954,0.311665,0.000000
48,85.884527,-3.363519,456955.265152,6350805.021011,-371709.402020,0.311665,0.000000
49,85.884527,-3.363519,456955.264328,6350805.020786,-371709.406848,0.311665,0.000000
50,85.884527,-3.363519,456955.264908,6350805.020916,-371709.403932,0.311665,0.000000
51,85.884527,-3.363519,456955.265361,6350805.021044,-371709.401199,0.311665,0.000000
52,85.884527,-3.363519,456955.265248,6350805.021012,-371709.401883,0.311665,0.000000
53,85.884527,-3.363519,456955.265506,6350805.021077,-371709.400470,0.311665,0.000000
54,85.884527,-3.363519,456955.265579,6350805.021093,-371709.400106,0.311665,0.000000
55,85.884527,-3.363519,456955.265752,6350805.021133,-371709.399206,0.311665,0.000000
56,85.884527,-3.363519,456955.265724,6350805.021125,-371709.399377,0.311665,0.000000
57,85.884527,-3.363519,456955.265720,6350805.021125,-371709.399383,0.311665,0.000000
58,85.884527,-3.363519,456955.265704,6350805.021121,-371709.399471,0.311665,0.000000
59,85.884527,-3.363519,456955.265677,6350805.021115,-371709.399606,0.311665,0.000000
60,85.884527,-3.363519,456955.265673,6350805.021114,-371709.399628,0.311665,0.000000
61,85.884527,-3.363519,456955.265662,6350805.021112,-371709.399685,0.311665,0.000000
62,85.884527,-3.363519,456955.265658,6350805.021111,-371709.399707,0.311665,0.000000
63,85.884527,-3.363519,456955.265655,6350805.021110,-371709.399724,0.311665,0.000000
64,85.884527,-3.363519,456955.265649,6350805.021109,-371709.399751,0.311665,0.000000
65,85.884527,-3.363519,456955.265653,6350805.021109,-371709.399733,0.311665,0.000000
66,85.884527,-3.363519,456955.265651,6350805.021109,-371709.399742,0.311665,0.000000
67,85.884527,-3.363519,456955.265652,6350805.021109,-371709.399737,0.311665,0.000000
68,85.884527,-3.363519,456955.265650,6350805.021109,-371709.399746,0.311665,0.000000
69,85.884527,-3.363519,456955.265651,6350805.021109,-371709.399744,0.311665,0.000000
70,85.884527,-3.363519,456955.265651,6350805.021109,-371709.399743,0.311665,0.000000
71,85.884527,-3.363519,456955.265651,6350805.021109,-371709.399742,0.311665,0.000000
72,85.884527,-3.363519,456955.265651,6350805.021109,-371709.399741,0.311665,0.000000
73,85.884527,-3.363519,456955.265651,6350805.021109,-371709.399742,0.311665,0.000000
