Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.172943,23.377258,-5030075.775288,3001747.335617,2515124.088154,0.424173,8.819171
1,149.172943,23.377258,-5800670.070821,2206602.945807,1466041.171448,0.424173,8.819171
2,149.172943,23.377258,-5329372.278036,3180355.475895,1466041.171448,0.424173,6.666667
3,149.172943,23.377258,-5401541.365382,2911721.511126,1733667.803176,0.424173,6.009252
4,155.422943,19.627258,-5465349.452879,2499585.582673,2128876.391757,0.412305,5.833333
5,145.422943,29.627258,-3784509.266608,3342609.656673,3883738.814149,0.377319,5.833333
6,145.422943,29.627258,-5038483.304779,2932709.463889,2578511.921002,0.377319,5.788518
7,145.422943,29.627258,-4042740.050120,3416629.004101,3546654.231746,0.377319,5.788518
8,145.422943,29.627258,-4687374.849731,3137427.211983,2967549.281771,0.377319,3.837238
9,142.805756,31.385071,-4341322.950163,3294556.160489,3302415.139360,0.374237,2.031417
10,142.805756,31.385071,-4572903.176297,3183073.766989,3093980.324500,0.374237,1.508015
11,142.805756,31.385071,-4514752.936889,3204104.447144,3156611.873189,0.374237,1.345725
12,140.317963,32.608215,-4138918.525396,3434004.983755,3417438.367414,0.371670,2.097531
13,140.317963,32.608215,-4100144.968104,3437457.708563,3460149.964934,0.371670,1.435465
14,137.536591,34.289734,-3658497.780804,3671033.358584,3705000.190151,0.371243,1.435465
15,136.733063,34.213745,-3844702.523654,3618877.873643,3566077.880215,0.367808,1.720601
16,136.733063,34.213745,-4004619.519687,3514876.877065,3493855.381138,0.367808,0.906392
17,136.733063,34.213745,-3958376.853768,3573799.388925,3486818.614056,0.367808,0.906392
18,134.531105,34.491646,-3690619.984814,3751526.088362,3591528.150596,0.367236,1.486195
19,131.050518,36.350109,-3377577.305110,3878546.234360,3759551.128191,0.366211,2.524317
20,128.848560,36.628010,-2886172.846841,4136261.047785,3891008.456851,0.362250,2.524317
21,128.848560,36.628010,-3495006.928794,3849008.650541,3682296.519393,0.362250,1.486195
22,130.038364,35.768253,-3309785.665684,4010484.319554,3681119.592822,0.361172,1.486195
23,126.646603,36.905910,-2817788.572017,4201267.485975,3871567.141642,0.360033,1.486195
24,127.836407,36.046154,-3142362.374769,4120413.616032,3706185.301080,0.359869,1.486195
25,124.444645,37.183811,-2644378.268947,4290353.822451,3895954.829150,0.359641,1.486195
26,125.634449,36.324055,-2971325.315960,4223321.244297,3731164.779316,0.357248,1.486195
27,125.634449,36.324055,-3052785.047619,4134956.015971,3764012.488706,0.357248,0.906392
28,125.240429,36.772930,-2951468.179524,4177711.379765,3797238.191025,0.356261,0.535551
29,123.436363,36.845390,-2815829.120871,4264537.269752,3803676.261843,0.354497,0.984322
30,123.436363,36.845390,-2940758.542933,4201957.396550,3778873.585895,0.354497,0.806046
31,122.153321,36.572136,-2729280.322794,4341864.369579,3779366.344209,0.352773,1.165607
32,120.603261,36.850919,-2426814.788345,4486113.806864,3816779.376992,0.351832,1.165607
33,117.262147,36.443803,-2353020.110871,4566292.377280,3767919.818347,0.347807,2.048014
34,117.262147,36.443803,-2220640.095895,4611659.245012,3792761.557413,0.347807,2.048014
35,117.262147,36.443803,-2446040.802714,4496585.743449,3792269.748212,0.347807,1.165607
36,117.262147,36.443803,-2488279.107144,4489074.405502,3773768.707632,0.347807,0.744828
37,117.262147,36.443803,-2395501.712163,4559583.762132,3749354.279987,0.347807,0.744828
38,114.468928,36.001147,-2139724.119358,4701951.812233,3728294.678971,0.345027,1.447177
39,114.468928,36.001147,-2096850.851318,4706363.273306,3746915.333836,0.345027,1.447177
40,114.468928,36.001147,-1997841.431573,4768600.844138,3722408.165911,0.345027,0.744828
41,112.771498,35.487414,-2012395.058576,4793972.805558,3682031.059625,0.343261,0.841308
42,112.771498,35.487414,-2037207.644152,4758685.245360,3713809.049573,0.343261,0.755049
43,109.983264,34.988736,-1787720.551853,4916189.352108,3636843.171685,0.341017,1.461670
44,107.780315,34.034346,-1615741.765710,5038392.980682,3549604.306801,0.338006,2.129426
45,107.780315,34.034346,-1541599.747898,5062267.469799,3548616.848305,0.338006,1.361651
46,104.733986,33.069214,-1134399.422584,5287292.050908,3370718.009590,0.336967,1.361651
47,104.897581,32.608131,-1382645.694612,5197247.525285,3417430.495285,0.335052,1.520059
48,104.897581,32.608131,-1116180.321170,5319080.060585,3326795.836076,0.335052,1.520059
49,100.655278,30.238268,-1019721.645267,5419909.701280,3193220.606941,0.330225,2.033842
50,100.655278,30.238268,-1160449.370052,5316131.197572,3316415.659295,0.330225,1.996447
51,100.655278,30.238268,-938644.252127,5446611.337340,3172721.643705,0.330225,1.244941
52,98.119485,28.729629,-594903.155769,5639005.428119,2910540.785087,0.328987,1.244941
53,98.606048,28.402925,-840169.788315,5551400.732249,3015857.726013,0.328509,1.358821
54,96.070255,26.894286,-380398.800745,5761018.878607,2701371.681125,0.326615,1.358821
55,96.556818,26.567582,-579735.663527,5731784.347164,2727826.515893,0.326335,1.358821
56,95.167281,25.894938,-517094.000716,5718082.169441,2768595.784831,0.325322,0.710305
57,95.167281,25.894938,-567181.474827,5729121.972143,2735991.353923,0.325322,0.710305
58,94.264306,24.895591,-316964.407024,5818632.602128,2584312.080499,0.324057,0.710305
59,95.184818,25.481750,-520637.324198,5737684.480800,2727345.595867,0.323991,0.594046
60,93.839126,23.776134,-391017.871908,5826882.801799,2555612.787431,0.322243,0.903382
61,93.839126,23.776134,-443397.840942,5778106.131952,2655184.735753,0.322243,0.891082
62,91.971260,21.844102,-203738.125209,5919425.049336,2358398.625016,0.320884,1.593477
63,89.939301,18.905821,6394.726008,6036170.219010,2053489.843440,0.320653,2.558485
64,89.939301,18.905821,-247336.842719,5908171.535605,2382167.169420,0.320653,1.797708
65,89.562235,17.783850,46417.198254,6075080.986586,1935618.175923,0.318093,2.209705
66,89.562235,17.783850,-112232.949466,5986785.775980,2189548.232483,0.318093,1.181450
67,89.562235,17.783850,-73339.509782,6029155.288543,2072580.349127,0.318093,1.181450
68,88.240761,14.887722,189275.631101,6162486.681583,1628097.000367,0.316716,2.022090
69,88.240761,14.887722,21298.989499,6077644.938337,1928044.821328,0.316716,1.512925
70,87.935485,13.331889,223618.675869,6203326.233890,1461157.491701,0.314553,1.988243
71,87.935485,13.331889,113107.628256,6134286.046745,1737248.666375,0.314553,1.141273
72,87.935485,13.331889,146857.705047,6178524.654567,1571070.542674,0.314553,1.141273
73,86.973480,9.708630,331962.639026,6278618.725959,1068496.564977,0.312982,2.107019
74,86.973480,9.708630,343709.782403,6270474.285972,1111450.384369,0.312982,1.693093
75,86.973480,9.708630,280527.575855,6241991.469185,1276128.158687,0.312982,0.858840
76,86.973480,9.708630,395407.479475,6301079.719500,902875.931761,0.312982,0.858840
77,86.349059,6.646240,403434.594377,6322699.999691,733289.109611,0.312145,1.281478
78,86.349059,6.646240,381556.702311,6302053.811413,902042.148561,0.312145,1.277327
79,86.349059,6.646240,453011.726728,6336658.736052,565695.424959,0.312145,1.277327
80,86.349059,6.646240,451454.629046,6340470.153352,522891.822322,0.312145,0.849739
81,86.349059,6.646240,401925.418355,6327633.820168,690596.526145,0.312145,0.849739
82,86.142289,5.593068,427084.671166,6333590.605852,617487.331929,0.311938,0.446560
83,86.142289,5.593068,408595.647123,6328035.941767,683006.840056,0.311938,0.440278
84,85.973703,4.380159,446537.276605,6343936.259801,483870.704626,0.311830,0.764631
85,85.973703,4.380159,422721.567819,6333941.776099,616891.315699,0.311830,0.577591
86,85.973703,4.380159,443870.972499,6341443.014044,517595.502879,0.311830,0.520432
87,85.973703,4.380159,454227.986468,6346445.214950,442293.181502,0.311830,0.281912
88,85.827668,3.202784,463331.537085,6351363.634097,353964.781080,0.311816,0.494524
89,85.889645,3.368103,456385.853966,6350816.131498,372215.378772,0.311685,0.523878
90,85.889645,3.368103,473039.807159,6355927.812113,242180.301821,0.311685,0.523878
91,85.794547,1.932679,467464.356046,6357369.608200,213664.820252,0.311568,0.627713
92,85.794547,1.932679,450853.809262,6352827.582414,343726.467239,0.311568,0.627713
93,85.823404,0.827893,464476.764446,6360539.032846,91540.499163,0.311413,0.933983
94,85.823404,0.827893,458471.029217,6356761.724019,248195.748491,0.311413,0.608896
95,85.823404,0.827893,455527.212364,6360591.244758,126088.934197,0.311413,0.608896
96,85.852260,-0.276893,462405.664560,6359064.857721,-170034.925700,0.311401,0.608896
97,85.852260,-0.276893,459235.193749,6361097.850095,78278.177194,0.311401,0.495340
98,85.852260,-0.276893,466574.153609,6361024.836201,-17353.776471,0.311401,0.495340
99,85.825999,0.305487,464230.180072,6361129.870391,33778.881722,0.311400,0.251831
100,85.822030,-0.071323,464677.073875,6361182.609576,-7886.459588,0.311398,0.241530
101,85.822030,-0.071323,462997.158441,6361280.695785,-19251.846465,0.311398,0.120765
102,85.822030,-0.071323,464147.721963,6361226.169955,-311.440029,0.311398,0.070677
103,85.822030,-0.071323,463837.303935,6361234.249994,-13569.158375,0.311398,0.035338
104,85.822030,-0.071323,464257.235976,6361209.079105,-10727.810039,0.311398,0.017669
105,85.822030,-0.071323,464467.166709,6361196.006669,-9307.135043,0.311398,0.008835
106,85.822030,-0.071323,464572.123240,6361189.348704,-8596.797368,0.311398,0.004417
107,85.822030,-0.071323,464624.599295,6361185.989286,-8241.628491,0.311398,0.002209
108,85.822030,-0.071323,464650.836770,6361184.301967,-8064.044043,0.311398,0.001104
109,85.822030,-0.071323,464663.955369,6361183.456405,-7975.251816,0.311398,0.000552
110,85.822030,-0.071323,464670.514634,6361183.033149,-7930.855702,0.311398,0.000276
111,85.822030,-0.071323,464673.794257,6361182.821402,-7908.657645,0.311398,0.000138
112,85.822030,-0.071323,464675.434067,6361182.715499,-7897.558617,0.311398,0.000069
113,85.822030,-0.071323,464676.253971,6361182.662540,-7892.009102,0.311398,0.000035
114,85.822030,-0.071323,464676.663923,6361182.636058,-7889.234345,0.311398,0.000017
115,85.822030,-0.071323,464676.868899,6361182.622817,-7887.846967,0.311398,0.000009
116,85.822030,-0.071323,464676.971387,6361182.616196,-7887.153277,0.311398,0.000004
117,85.822030,-0.071323,464677.022631,6361182.612886,-7886.806433,0.311398,0.000002
118,85.822030,-0.071323,464677.043515,6361182.611324,-7886.835307,0.311398,0.000002
119,85.822030,-0.071323,464677.040663,6361182.611668,-7886.726940,0.311398,0.000001
120,85.822030,-0.071323,464677.057269,6361182.610622,-7886.593264,0.311398,0.000001
121,85.822030,-0.071323,464677.065572,6361182.610099,-7886.526426,0.311398,0.000000
122,85.822030,-0.071323,464677.074588,6361182.609490,-7886.486680,0.311398,0.000000
123,85.822030,-0.071323,464677.082178,6361182.609053,-7886.392750,0.311398,0.000000
124,85.822030,-0.071323,464677.074232,6361182.609533,-7886.473134,0.311398,0.000000
125,85.822030,-0.071323,464677.075092,6361182.609489,-7886.458006,0.311398,0.000000
126,85.822030,-0.071323,464677.070940,6361182.609750,-7886.491425,0.311398,0.000000
127,85.822030,-0.071323,464677.074483,6361182.609532,-7886.458797,0.311398,0.000000
128,85.822030,-0.071323,464677.075951,6361182.609445,-7886.442879,0.311398,0.000000
129,85.822030,-0.071323,464677.074609,6361182.609532,-7886.451629,0.311398,0.000000
130,85.822030,-0.071323,464677.074242,6361182.609554,-7886.455608,0.311398,0.000000
131,85.822030,-0.071323,464677.074189,6361182.609557,-7886.456554,0.311398,0.000000
132,85.822030,-0.071323,464677.073978,6361182.609569,-7886.459016,0.311398,0.000000
133,85.822030,-0.071323,464677.073992,6361182.609568,-7886.458780,0.311398,0.000000
134,85.822030,-0.071323,464677.074019,6361182.609567,-7886.458307,0.311398,0.000000
135,85.822030,-0.071323,464677.073947,6361182.609571,-7886.458948,0.311398,0.000000
136,85.822030,-0.071323,464677.073958,6361182.609570,-7886.458906,0.311398,0.000000
137,85.822030,-0.071323,464677.073911,6361182.609573,-7886.459268,0.311398,0.000000
