Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.936768,13.647018,-317609.883837,6191081.260134,1495059.942357,0.576974,4.859127
1,92.311768,17.397018,-245579.650443,6083241.810497,1894807.252159,0.392034,4.007372
2,89.030518,17.084518,103184.831978,6097574.348513,1861776.309776,0.318947,2.412757
3,89.030518,17.084518,48598.686283,6031234.047658,2067288.839807,0.318947,1.677314
4,89.030518,17.084518,-84647.717419,6076518.460718,1929841.939521,0.318947,1.101098
5,89.726318,18.222214,28947.618978,6060193.794410,1981760.898999,0.318920,0.863466
6,90.088257,17.691208,-9362.968133,6078374.867690,1925852.208404,0.317946,0.639300
7,89.468903,17.520615,56395.073468,6083831.473084,1907856.022077,0.317666,0.392170
8,89.804710,17.297760,20762.418269,6091436.823069,1884321.688666,0.317128,0.300062
9,89.862532,17.550198,14595.031757,6083088.870030,1910977.978077,0.317125,0.206913
10,89.651262,17.472297,37041.177204,6085587.850852,1902755.853872,0.316917,0.138155
11,89.651262,17.472297,23290.607270,6087904.511086,1895597.750166,0.316917,0.105402
12,89.569534,17.326603,61367.169769,6093886.664784,1875554.165366,0.316852,0.105402
13,89.569534,17.326603,32344.169930,6087946.790313,1895330.886678,0.316852,0.079156
14,89.595178,17.148276,43073.414040,6096218.489955,1868519.826603,0.316694,0.119481
15,89.355866,16.908364,68622.929668,6103760.189736,1843132.936905,0.316619,0.202172
16,89.287499,16.431754,76094.257939,6118802.999615,1792605.415983,0.316259,0.325701
17,88.774691,15.713626,131325.312452,6139872.853694,1716244.573669,0.316033,0.555345
18,88.381553,14.401342,174516.387539,6176533.461051,1576029.819531,0.315046,0.918854
19,88.381553,14.401342,230506.657487,6193989.096697,1498951.190627,0.315046,0.918854
20,87.475607,12.370931,347040.568352,6258356.145273,1176369.995173,0.314692,0.918854
21,87.988414,13.089059,211869.239539,6217245.803318,1402972.583361,0.314566,0.918854
22,87.082468,11.058647,391549.041272,6281091.297126,1033448.194853,0.314168,0.918854
23,87.595276,11.776775,255772.579356,6246138.472148,1261050.629163,0.314017,0.918854
24,87.595276,11.776775,363055.604880,6276191.213963,1072610.052641,0.314017,0.918854
25,87.261972,10.167413,299926.568040,6271462.952166,1118479.769150,0.313696,0.951586
26,87.058977,10.359228,321950.024217,6266585.741075,1139356.902616,0.313246,0.751013
27,86.290871,7.236413,409345.238652,6314415.825107,798077.864584,0.312658,1.488988
28,86.290871,7.236413,332734.461912,6282750.753627,1043848.098965,0.312658,1.359050
29,86.200342,6.359801,468987.928188,6342485.659689,481657.604008,0.312210,1.359050
