Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-31.722992,-81.099617,842133.310067,-520579.088204,-6279703.070794,123.296801,11.303883
1,170.777008,-88.900383,-121225.185308,19684.120909,-6355573.769999,86.690613,17.280368
2,-167.972992,-43.900383,-4502116.618860,-959172.738575,-4400122.868113,41.813495,29.854974
3,-167.972992,-43.900383,-3895394.023376,-1263023.024601,-4873524.231874,41.813495,23.073798
4,-167.972992,-43.900383,-2396990.241709,-120855.162447,-5889540.945625,41.813495,11.932711
5,166.441071,-67.494133,-2380176.267739,574019.546701,-5869726.870133,38.107460,15.436350
6,171.929352,-31.166008,-5408386.731244,766900.864144,-3281656.315473,8.591081,18.640575
7,171.929352,-31.166008,-3070186.596337,2044200.567228,-5185997.879051,8.591081,18.640575
8,144.527008,6.099617,-5165074.185654,3680539.387216,673212.909418,2.284055,28.004133
9,144.527008,6.099617,-5462816.811511,952142.329578,3140892.000430,2.284055,28.004133
10,164.624664,-6.634758,-6108947.589712,1679855.587628,-732027.788648,0.999320,18.640575
11,139.038727,-30.228508,-1754576.586151,2650713.472133,-5511000.325488,0.464569,18.640575
12,139.038727,-30.228508,-5388375.854383,3343623.548474,-680512.867543,0.464569,15.436350
13,139.038727,-30.228508,-5201527.614068,2575516.051652,-2635271.457438,0.464569,14.525267
14,155.486481,-17.015617,-5550788.272041,2531221.882477,-1854486.182240,0.393547,9.136244
15,150.460236,-24.093254,-5068472.523590,2872249.211964,-2587715.754072,0.386923,8.746792
16,150.460236,-24.093254,-4637490.708028,3277517.362302,-2894087.623021,0.386923,4.373396
17,150.460236,-24.093254,-4928405.178132,3051795.740154,-2653533.319473,0.386923,2.671428
18,150.460236,-24.093254,-5325183.582358,2659841.628409,-2283234.513350,0.386923,2.034455
19,150.945503,-24.653404,-4934457.159141,2856772.749977,-2848844.748005,0.386558,2.034455
20,147.947113,-27.632072,-4498063.086122,3127241.720132,-3255585.931400,0.381799,2.034455
21,147.947113,-27.632072,-5001950.667651,2893319.314448,-2690915.011449,0.381799,1.807651
22,144.959571,-29.818295,-4534467.192810,3179838.825827,-3152914.122833,0.377121,2.810300
23,144.959571,-29.818295,-4836763.920785,2998534.221869,-2870471.751100,0.377121,1.920304
24,144.959571,-29.818295,-4487986.153730,3177274.209907,-3221069.508575,0.377121,1.920304
25,144.959571,-29.818295,-4653830.032191,3093250.946673,-3064474.759536,0.377121,0.996592
26,144.959571,-29.818295,-4365404.051697,3256995.482033,-3308065.085829,0.377121,0.996592
27,142.943084,-30.836289,-4374402.284574,3303166.593782,-3250402.266693,0.375286,1.108931
28,142.943084,-30.836289,-4410376.590451,3250126.172855,-3255073.399244,0.375286,0.972239
29,139.914220,-32.946514,-4099078.223391,3450005.965146,-3448982.257189,0.371610,1.885661
30,137.060975,-33.902644,-3879498.860753,3609980.095000,-3537488.798231,0.368087,2.722009
31,137.060975,-33.902644,-4184710.030217,3423274.825951,-3372785.278398,0.368087,1.727493
32,137.060975,-33.902644,-3791779.490928,3628589.602089,-3612262.100217,0.368087,1.727493
33,133.406609,-35.674855,-3286938.400938,3896071.720630,-3820851.138796,0.366928,1.727493
34,133.181666,-34.928801,-3582350.929417,3817263.286378,-3631393.744810,0.365447,1.920774
35,133.181666,-34.928801,-3258533.981151,3949082.545090,-3790842.267756,0.365447,1.920774
36,127.250233,-36.095008,-3123209.691208,4107194.648796,-3736715.277173,0.358985,2.551456
37,127.250233,-36.095008,-3307308.090493,3959479.203442,-3737741.783986,0.358985,2.489021
38,127.250233,-36.095008,-2837264.988492,4215904.541387,-3841516.813168,0.358985,2.489021
39,121.318799,-37.261216,-2292997.137434,4492042.084532,-3891311.107247,0.357275,2.489021
40,124.456678,-36.380835,-2908716.382133,4239071.540809,-3762296.682623,0.355887,2.473166
41,124.456678,-36.380835,-2950929.965203,4203583.599913,-3769188.544878,0.355887,1.690209
42,123.040815,-36.840321,-2786505.452342,4284157.671548,-3803226.046188,0.353709,0.872818
43,121.108269,-36.915701,-2637852.636931,4371391.796727,-3809917.563535,0.352696,1.392605
44,121.108269,-36.915701,-2810970.756077,4284896.512754,-3784469.892948,0.352696,0.975904
45,121.108269,-36.915701,-2761833.617833,4306944.212854,-3795530.093062,0.352696,0.840029
46,119.585887,-36.823484,-2523816.369817,4445269.425074,-3801730.562240,0.351042,1.260896
47,119.585887,-36.823484,-2489318.517923,4456744.749593,-3810967.103445,0.351042,0.829598
48,117.663197,-36.835314,-2236912.673326,4598431.818239,-3799210.470397,0.351008,0.829598
49,117.502468,-36.633137,-2366375.810790,4545287.649538,-3784800.644626,0.349004,0.951049
50,117.502468,-36.633137,-2212206.473890,4621416.275809,-3785854.010891,0.349004,0.951049
51,114.296975,-36.246528,-2118998.584212,4693722.399746,-3750287.710142,0.346794,1.330241
52,114.296975,-36.246528,-2275627.422626,4620681.571159,-3749228.992300,0.346794,1.330241
53,110.770024,-35.455565,-1844464.007227,4863248.792485,-3679153.209205,0.343873,2.286859
54,110.770024,-35.455565,-2131019.302392,4702914.352661,-3732039.177166,0.343873,1.714805
55,109.125960,-34.754599,-1718829.071702,4956418.314611,-3615532.669847,0.340428,2.255245
56,109.125960,-34.754599,-1959203.710626,4809929.685340,-3689846.986244,0.340428,1.292602
57,109.125960,-34.754599,-1836119.953826,4906168.462163,-3626317.764341,0.340428,1.292602
58,105.141700,-33.293463,-1393978.362536,5151403.895708,-3481209.427360,0.337676,2.388948
59,105.141700,-33.293463,-1699081.678509,4983598.068019,-3587584.268822,0.337676,1.917791
60,102.699669,-32.103778,-1188887.104946,5275650.109112,-3370184.976451,0.336088,2.693972
61,102.699669,-32.103778,-1499559.404373,5103827.467554,-3507135.945174,0.336088,1.654306
62,103.326138,-31.929097,-1248865.480299,5272328.435634,-3353761.399911,0.333291,1.766008
63,103.326138,-31.929097,-1072597.364931,5351938.058125,-3288471.421383,0.333291,0.912452
64,101.588884,-30.542897,-1104465.090558,5385838.960919,-3222351.200387,0.332113,1.050921
65,101.895094,-31.236934,-1125090.698171,5341204.461113,-3288382.601961,0.332078,0.945282
66,98.573692,-28.811551,-833802.088681,5530432.746330,-3055616.797500,0.328042,1.812873
67,98.573692,-28.811551,-857561.136739,5488866.584298,-3122793.877698,0.328042,1.812873
68,98.573692,-28.811551,-987535.877679,5428164.040346,-3189339.467351,0.328042,0.945282
69,98.573692,-28.811551,-965164.414049,5471075.005182,-3122613.110242,0.328042,0.945282
70,97.245751,-27.077395,-716769.087497,5637605.249033,-2885853.974295,0.327577,1.520114
71,95.814707,-26.385232,-375766.366789,5779931.838832,-2661592.767366,0.325039,1.520114
72,92.443302,-22.570838,-251202.242724,5887157.509690,-2432902.444101,0.321645,2.824801
73,92.443302,-22.570838,-569538.187538,5718784.519430,-2756907.264525,0.321645,2.287875
74,92.443302,-22.570838,-263111.832327,5860459.238901,-2494889.067379,0.321645,2.287875
75,92.443302,-22.570838,-420916.092784,5785928.758573,-2641865.182540,0.321645,1.164798
76,92.443302,-22.570838,-410006.610917,5814500.040380,-2580549.467434,0.321645,1.164798
77,91.393540,-20.630025,-145226.609449,5969854.783305,-2233106.892440,0.319170,1.763272
78,91.393540,-20.630025,-305388.229553,5874304.393434,-2457481.685620,0.319170,1.177233
79,91.393540,-20.630025,-200402.352353,5958815.308540,-2258014.264136,0.319170,1.177233
80,89.027685,-16.628110,103734.827604,6112213.504803,-1813436.944607,0.317241,2.317909
