Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.958008,-66.299911,-877532.924958,2416511.005416,-5817470.035548,23.484055,11.303883
1,99.958008,-43.799911,-797344.781198,4541427.755090,-4392072.394949,2.862404,17.280368
2,99.958008,-43.799911,867887.105984,4901025.206810,-3975030.264287,2.862404,17.280368
3,99.958008,-43.799911,2098538.385359,5752565.255792,-1778606.536606,2.862404,17.280368
4,94.958008,-12.549911,-538148.820311,6203430.385192,-1376845.238624,0.884897,19.139473
5,124.958008,-40.049911,-3494854.569767,1822562.874306,-4997655.276537,0.552930,19.139473
6,104.958008,-35.049911,-1349210.669325,5050124.848881,-3642401.361339,0.394213,17.280368
7,104.958008,-35.049911,-1492314.272831,5585764.745940,-2684084.292879,0.394213,11.303883
8,104.958008,-35.049911,-1861891.066860,5127192.525755,-3294350.920900,0.394213,9.223310
9,116.208008,-36.612411,-2263696.756037,4598816.658024,-3782954.758198,0.350747,5.113724
10,116.208008,-36.612411,-1843147.865230,4990569.293953,-3506393.436218,0.350747,4.760571
11,116.208008,-36.612411,-2402231.100198,4638358.890264,-3647721.107006,0.350747,3.351556
12,109.098633,-35.069443,-1349210.669325,5050124.848881,-3642401.361339,0.343712,3.351556
13,109.098633,-35.069443,-1920606.213147,4885263.493335,-3610849.323600,0.343712,3.069809
14,104.352539,-33.160263,-798053.049209,5388262.125286,-3307063.132442,0.339951,3.069809
15,104.352539,-33.160263,-1723159.662113,4977944.286803,-3583971.984744,0.339951,2.372178
16,101.972168,-31.215073,-1132535.269684,5340915.393200,-3286309.902998,0.331814,3.238773
17,101.972168,-31.215073,-1482366.574755,5126358.159845,-3481662.953509,0.331814,1.950296
18,101.972168,-31.215073,-1303253.000007,5266636.501420,-3342069.247449,0.331814,1.911110
19,99.743011,-29.721657,-643311.245462,5602371.622604,-2969977.593292,0.329217,1.911110
20,99.743011,-29.721657,-1171324.222625,5337150.984315,-3278870.878253,0.329217,1.346482
21,99.743011,-29.721657,-898696.585134,5465915.507025,-3151161.961507,0.329217,1.346482
22,99.743011,-29.721657,-1026643.268130,5404360.846800,-3217105.346217,0.329217,0.688937
23,99.743011,-29.721657,-1065772.573640,5401271.360996,-3209610.645228,0.329217,0.688937
24,99.743011,-29.721657,-977600.127519,5461112.732300,-3136063.625520,0.329217,0.688937
25,97.513855,-28.228241,-735401.548849,5575510.591257,-2998814.806719,0.328422,1.346482
26,97.513855,-28.228241,-908019.183031,5491585.126028,-3103820.109597,0.328422,1.163264
27,95.867899,-26.862687,-582104.577792,5663943.408223,-2864650.954734,0.327850,1.752420
28,95.867899,-26.862687,-785087.946894,5558160.854245,-3018231.516381,0.327850,1.157360
29,95.833866,-26.478465,-580682.419492,5683297.641690,-2826609.406610,0.325417,1.332419
30,95.833866,-26.478465,-684302.453278,5617486.774450,-2932278.322855,0.325417,0.680024
31,95.833866,-26.478465,-683319.872126,5637314.677434,-2894464.677156,0.325417,0.680024
32,95.227074,-25.366902,-525366.347217,5742738.334256,-2715855.035532,0.323990,1.016769
33,94.149623,-24.680662,-282826.256377,5848121.636049,-2521362.614305,0.323509,1.016769
34,92.397313,-22.114416,-247280.488553,5906553.597913,-2386154.989304,0.320399,1.821911
35,92.397313,-22.114416,-236402.643315,5894468.248883,-2416738.827478,0.320399,1.427188
36,92.397313,-22.114416,-57019.342525,6001351.885867,-2151732.413285,0.320399,1.427188
37,89.819173,-18.115826,19137.859226,6063904.504796,-1970572.750777,0.317781,1.964502
38,89.819173,-18.115826,-86477.278255,5995936.944500,-2165706.185014,0.317781,1.947886
39,89.819173,-18.115826,-141779.516243,5971833.517512,-2228065.946998,0.317781,1.228881
40,89.819173,-18.115826,75876.687866,6083796.387857,-1907296.261776,0.317781,1.228881
41,89.819173,-18.115826,-19944.367192,6036413.327531,-2052693.533069,0.317781,0.676921
42,89.819173,-18.115826,-75897.642293,6014108.175533,-2115469.996515,0.317781,0.676921
43,90.352899,-18.716341,-45870.991412,6045984.860570,-2024100.517694,0.317712,0.676921
44,88.812047,-16.250786,126982.863320,6123594.254129,-1773388.077983,0.317441,1.228881
45,89.109073,-16.219038,95251.455839,6125152.349468,-1770014.949296,0.316085,1.346850
46,89.109073,-16.219038,36459.780060,6085480.703817,-1903107.367024,0.316085,0.681656
47,89.109073,-16.219038,96329.096977,6114832.598599,-1805052.866769,0.316085,0.592479
48,88.549817,-15.292471,216227.653697,6180695.679828,-1554538.997707,0.315975,0.592479
49,88.293386,-14.169146,184209.393560,6182593.952465,-1551133.513784,0.314929,0.904698
50,88.293386,-14.169146,245507.295053,6204771.194159,-1451541.337451,0.314929,0.904698
51,86.941642,-10.532644,334597.046693,6262440.461292,-1158220.622089,0.313997,1.639595
52,87.384280,-10.567528,286174.870574,6264132.736359,-1162013.946565,0.313928,1.796497
53,86.597748,-8.740556,374147.522015,6293440.478603,-962810.791487,0.313079,0.911863
54,86.597748,-8.740556,327803.520557,6287829.333394,-1014613.622934,0.313079,0.838111
55,86.597748,-8.740556,416005.045275,6311845.520206,-814680.604834,0.313079,0.838111
56,86.714579,-8.639452,361410.710275,6295877.021319,-951757.062395,0.312761,0.649109
57,86.714579,-8.639452,391883.094383,6303705.576496,-886038.541871,0.312761,0.329120
58,86.540371,-7.536395,381587.347130,6311881.159987,-830978.409889,0.312396,0.464727
59,86.540371,-7.536395,381693.235840,6303950.302476,-888723.464165,0.312396,0.458124
60,86.184004,-6.120797,422076.944374,6327957.826985,-675541.833450,0.312156,0.837036
61,86.016423,-4.358978,441819.497903,6344445.450925,-481535.370062,0.311735,1.317974
62,86.016423,-4.358978,406816.908044,6325729.613835,-704930.781081,0.311735,0.908722
63,86.016423,-4.358978,457066.079377,6345549.094388,-452052.710711,0.311735,0.908722
64,86.016423,-4.358978,462992.929639,6350919.727738,-362220.242554,0.311735,0.466583
65,86.009988,-3.271541,443088.728097,6352377.544161,-361555.669802,0.311622,0.518428
66,86.009988,-3.271541,452735.906968,6349885.347140,-391896.410710,0.311622,0.463694
67,85.864853,-1.508970,459764.528953,6359341.702207,-166834.343390,0.311433,0.904646
68,85.864853,-1.508970,450028.370864,6360767.416728,-136449.432073,0.311433,0.904646
