Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.949722,65.758652,2606766.870987,317749.021093,5792949.835292,134.780178,8.819171
1,29.449722,53.258652,3329588.217762,1879935.287440,5087814.809907,98.149019,13.642255
2,50.699722,77.008652,911066.018021,1113094.153973,6192990.465452,75.241678,20.327185
3,106.324722,63.883652,-791308.280480,2701735.257125,5704017.389646,20.387634,33.837336
4,106.324722,63.883652,-274569.523178,1185187.889685,6240044.014546,20.387634,26.354167
5,106.324722,63.883652,-2431345.888096,949483.729044,5800081.582449,20.387634,26.354167
6,161.949722,50.758652,-5024222.213795,-1013320.732189,3783454.915181,13.825523,26.354167
7,85.074722,40.133652,419250.532751,4865124.312261,4089342.645073,5.363619,33.837336
8,157.887222,8.571152,-5843431.421497,2374289.616207,944288.174177,0.399764,39.604709
9,157.887222,8.571152,995780.767893,6295804.219790,-227055.127467,0.399764,39.604709
10,157.887222,8.571152,-3130835.900052,5545081.468605,360132.727338,0.399764,19.802355
11,157.887222,8.571152,-4751532.161199,4254234.246844,70927.991089,0.399764,12.416414
12,157.887222,8.571152,-5379868.388603,3425225.489949,-73765.729844,0.399764,9.730153
13,157.887222,8.571152,-6043948.078067,2016491.973385,-290712.506533,0.399764,8.933253
14,159.210464,-2.302872,-5958076.288983,2262015.753705,-254571.192945,0.398681,8.722659
15,158.548843,3.134140,-5845110.600863,2417154.786740,-817418.644275,0.398141,4.361330
16,158.548843,3.134140,-5911312.431303,2363586.062313,-386614.149224,0.398141,2.916360
17,158.548843,3.134140,-5933951.458932,2332297.383670,-170425.468550,0.398141,2.424076
18,159.216263,2.372726,-5959339.451665,2221839.959335,478320.138812,0.398123,2.424076
19,158.554642,7.809738,-5775363.139421,2306855.596674,1410961.509442,0.396782,2.424076
20,158.717148,4.112686,-5927945.455668,2309165.754311,454374.704912,0.396456,2.284489
21,158.055527,9.549698,-5738350.248513,2379817.818543,1440296.631989,0.395340,2.284489
22,158.055527,9.549698,-5885084.817711,2321698.743812,807298.509806,0.395340,2.248239
23,158.055527,9.549698,-5898622.563849,2324709.274551,692372.336660,0.395340,1.380708
24,158.055527,9.549698,-5880823.421352,2331168.189906,811029.786055,0.395340,1.057969
25,157.707126,10.715341,-5799183.677017,2377576.065988,1178082.644524,0.394711,1.419922
26,157.707126,10.715341,-5850733.011527,2348548.164219,963132.709374,0.394711,0.830095
27,157.707126,10.715341,-5780229.713842,2378460.270227,1265586.062872,0.394711,0.830095
28,157.285317,12.687180,-5687247.215608,2425791.673819,1560440.626496,0.394605,0.830095
29,157.221228,12.060706,-5751719.658605,2415293.143629,1323970.520809,0.393940,0.850409
30,156.799419,14.032546,-5625915.691013,2464269.916359,1713850.111259,0.393706,0.850409
31,156.460337,13.765518,-5680499.240234,2474628.532837,1507796.961386,0.393417,0.927224
32,155.447178,17.575683,-5532289.055823,2527371.513359,1913667.099919,0.392571,1.829162
33,154.262435,18.946709,-5436017.602227,2620569.497779,2057771.088839,0.389520,2.368842
34,154.262435,18.946709,-5587046.974545,2527630.820527,1748148.753935,0.389520,1.346577
35,154.262435,18.946709,-5522943.264667,2551538.029555,1908620.474219,0.389520,1.331235
36,154.262435,18.946709,-5364361.570801,2638610.036590,2215606.016465,0.389520,1.331235
37,152.867298,21.880061,-5130865.475975,2762784.375975,2583964.932868,0.388181,1.331235
38,152.867298,21.880061,-5345032.601011,2685784.541307,2205681.667385,0.388181,1.331235
39,151.926142,23.298913,-5027346.941157,2814527.976786,2726671.997994,0.387279,1.331235
40,151.926142,23.298913,-5284068.523431,2708767.599972,2320675.275161,0.387279,0.897447
41,151.443117,23.404531,-5143978.806098,2799568.634115,2517896.348343,0.385477,1.061981
42,151.443117,23.404531,-5025414.366074,2842054.856288,2701735.023855,0.385477,1.061981
43,149.077780,26.347853,-4906411.049859,2939011.379406,2813648.925462,0.382565,1.554791
44,149.077780,26.347853,-5027988.057950,2887072.468680,2649053.777671,0.382565,1.544859
45,147.770206,27.644649,-4590319.591462,3103938.203430,3147759.158756,0.380860,1.544859
46,147.770206,27.644649,-4937651.513479,2934121.702275,2763995.553147,0.380860,1.010236
47,147.770206,27.644649,-4750394.220658,3018389.479980,2990557.978301,0.380860,1.010236
48,147.770206,27.644649,-4837100.998268,2978889.724336,2890156.825096,0.380860,0.539793
49,147.770206,27.644649,-4868900.330759,2974849.808321,2840830.843833,0.380860,0.539793
50,147.770206,27.644649,-4815065.644147,3012037.199580,2892579.620133,0.380860,0.539793
51,146.462631,28.941446,-4656059.093350,3086147.241721,3068223.414991,0.380255,1.010236
52,146.462631,28.941446,-4767723.133754,3032194.039759,2949005.945307,0.380255,0.824059
53,145.469995,29.701845,-4567893.207189,3142949.386811,3141708.344933,0.378950,1.176640
54,145.469995,29.701845,-4690519.799045,3074618.065989,3027311.425094,0.378950,0.735909
55,145.412694,29.450598,-4576064.262114,3155319.199545,3117487.588943,0.377790,0.801512
56,142.813414,31.687703,-4327781.055196,3283367.911405,3331014.669967,0.377400,1.592634
57,141.399172,32.303760,-4217139.676602,3366598.114425,3388949.497740,0.374031,2.065306
58,141.399172,32.303760,-4426091.929601,3244217.348029,3239547.321341,0.374031,1.167828
59,141.399172,32.303760,-4316798.237298,3330958.160543,3298074.409259,0.374031,1.167828
60,138.097649,34.018145,-3938850.362580,3534420.046001,3548114.994903,0.371426,2.131336
61,138.097649,34.018145,-4198828.818597,3394465.836617,3383917.337488,0.371426,1.692792
62,135.918376,34.794828,-3766628.624525,3647775.334243,3619198.468036,0.368522,2.355913
63,135.918376,34.794828,-4027716.109206,3497857.273947,3484437.222156,0.368522,1.434099
64,136.223398,34.148383,-3815300.849023,3655752.228892,3560079.934710,0.367536,1.522532
65,133.114352,35.614924,-3299344.404564,3910082.417385,3795932.490729,0.365147,1.522532
66,133.114352,35.614924,-3596423.917081,3800536.505776,3635001.828234,0.365147,1.522532
67,130.310329,36.435020,-3070750.731133,4023095.175738,3868458.397847,0.364430,1.522532
68,132.565858,35.496726,-3516541.472305,3828786.811340,3682872.212267,0.363620,1.283127
69,128.085575,36.667770,-3159502.063723,4031552.292853,3787884.062146,0.360684,1.897829
70,128.085575,36.667770,-3355524.803372,3950949.587319,3703866.305711,0.360684,1.897829
71,125.860821,36.900520,-2719073.258374,4266725.505673,3870576.035484,0.358178,1.897829
72,125.860821,36.900520,-3216491.761635,4020996.999200,3751207.836971,0.358178,1.235274
73,125.605808,36.400455,-2992392.943335,4178835.174799,3764049.282873,0.356459,1.409501
74,122.809479,37.044165,-2526531.041991,4396321.127384,3856088.772024,0.355364,1.409501
75,120.901288,36.365891,-2640743.663445,4412136.053343,3760961.432900,0.352420,1.957004
76,120.901288,36.365891,-2402244.565486,4498067.400095,3818244.002861,0.352420,1.957004
77,112.890412,35.974906,-2010053.885208,4760686.266318,3725938.723996,0.345541,3.347020
78,112.890412,35.974906,-2367530.369190,4547905.199398,3780958.131245,0.345541,3.292645
79,112.890412,35.974906,-2419157.155409,4540525.615894,3757232.661201,0.345541,2.326838
80,112.890412,35.974906,-2305989.726611,4600566.482878,3755367.536254,0.345541,2.014284
81,112.011886,35.688219,-1720943.730854,4923159.343467,3659403.797399,0.343776,2.014284
82,112.011886,35.688219,-2143472.153342,4695488.234356,3734242.838702,0.343776,1.058813
83,112.011886,35.688219,-2060739.334289,4740771.696867,3723656.992104,0.343776,0.622110
84,112.477752,35.506766,-1987314.112924,4803074.948833,3683779.137097,0.342986,0.644879
85,109.746794,34.893478,-1769460.338494,4929222.335697,3628180.288491,0.340674,1.240361
86,109.746794,34.893478,-1813449.949853,4925453.877793,3611651.257417,0.340674,1.240361
87,104.983678,33.394722,-1378169.494754,5149265.623601,3490591.411846,0.339795,2.455403
88,108.788948,34.428063,-1696269.653227,4985911.605395,3585712.530935,0.339553,2.150336
89,104.025832,32.929307,-1048984.224764,5314623.675017,3355466.856110,0.338738,2.150336
