Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-37.414894,-55.960377,2842246.906611,-2174232.814849,-5261973.973651,245.367487,11.303883
1,-14.914894,-65.960377,2517752.493337,-670623.018082,-5802149.086974,169.769294,17.280368
2,-173.664894,-69.039623,-2274317.077670,-252497.527836,-5933555.461581,57.811832,29.854974
3,-173.664894,-69.039623,-2881471.009756,-1586401.976111,-5446208.197432,57.811832,29.854974
4,-173.664894,-69.039623,-4120454.991391,-2762061.784431,-3995734.582940,57.811832,17.280368
5,-173.664894,-69.039623,-1469124.651405,-244795.701777,-6181011.052463,57.811832,12.265155
6,-173.664894,-69.039623,-1146868.748284,51500.229311,-6252932.329047,57.811832,6.772035
7,166.725731,-69.977123,-2131804.800766,502926.540025,-5970166.634101,42.791603,9.345367
8,174.733543,-49.195873,-4158341.992797,383302.435011,-4804821.804877,22.395652,12.515602
9,139.518700,-40.680248,-3684289.978184,3144601.919533,-4135559.586367,1.175943,19.456835
10,147.526512,-19.898998,-4715518.782952,4256778.051498,567612.071993,0.710219,19.456835
11,147.526512,-19.898998,-3664915.525902,4704887.447078,-2254610.372535,0.710219,12.515602
12,147.526512,-19.898998,-4121906.709314,4019610.263257,-2735474.285005,0.710219,10.057746
13,140.570946,-31.705639,-4195262.071112,3449591.361801,-3332767.267448,0.377257,6.835522
14,140.570946,-31.705639,-5080719.110898,2658667.022171,-2783201.218324,0.377257,6.835522
15,140.570946,-31.705639,-4875061.430418,3165854.841433,-2617496.756104,0.377257,5.754640
16,140.570946,-31.705639,-4770640.272699,3129277.741409,-2841623.400345,0.377257,5.451034
17,140.570946,-31.705639,-4159633.917971,3578808.188657,-3240285.205197,0.377257,3.924512
18,140.570946,-31.705639,-4797518.945661,2995976.168117,-2937755.225563,0.377257,3.924512
19,140.570946,-31.705639,-4225870.723046,3319527.093563,-3424212.931359,0.377257,3.924512
20,140.570946,-31.705639,-4511528.021135,3204631.321472,-3160657.946191,0.377257,2.042925
21,142.220736,-31.741306,-4291201.478911,3326110.353763,-3336137.114431,0.374417,1.869161
22,134.961448,-35.372726,-3679142.994761,3684097.457099,-3671662.900506,0.370768,3.551550
