Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.681671,26.390915,231269.089799,5712524.572249,2817923.514958,0.937215,11.303883
1,92.681671,30.140915,-258283.810104,5514384.086082,3183892.239474,0.697804,9.223310
2,98.931671,24.828415,-899248.738138,5721788.002575,2661836.490038,0.453756,5.113724
3,98.931671,24.828415,-1349567.475850,5440451.241401,3032951.411555,0.453756,5.113724
4,97.056671,28.422165,-689636.846813,5571081.095330,3017733.151627,0.334391,3.379402
5,97.056671,28.422165,-208123.949627,5795531.242816,2646118.675875,0.334391,3.379402
6,97.056671,28.422165,-675423.567312,5711602.945856,2747932.956073,0.334391,2.781708
7,97.056671,28.422165,-910833.196381,5548587.024075,3000586.166006,0.334391,1.697434
8,97.466827,27.011032,-738950.984055,5638112.668355,2879304.686820,0.329825,1.168681
9,98.292023,27.981491,-812913.497378,5577755.995330,2974694.068636,0.329273,0.781917
10,97.468048,27.959213,-732768.600390,5590017.470213,2972513.642475,0.327126,0.596398
11,97.468048,27.959213,-756027.134607,5611292.744870,2926555.372542,0.327126,0.416955
12,96.849457,27.468414,-605950.242626,5643753.159742,2899113.938528,0.326675,0.416955
13,97.416092,27.602253,-730078.976674,5608962.431189,2937516.229053,0.326636,0.348433
14,96.462227,26.687574,-641807.913154,5666285.710046,2847328.826918,0.325450,0.562252
15,96.462227,26.687574,-680782.173181,5630370.472153,2908450.719882,0.325450,0.545292
16,95.202619,25.786852,-521093.885699,5722960.004116,2757818.679937,0.324493,0.950995
17,93.708652,24.098311,-376811.447368,5813310.423385,2588227.057362,0.322726,1.555188
18,93.708652,24.098311,-546560.751678,5719216.775513,2760633.990834,0.322726,1.113571
19,93.708652,24.098311,-350878.763324,5816211.383883,2585372.892809,0.322726,1.113571
20,93.708652,24.098311,-443124.990004,5770038.394052,2672599.849498,0.322726,0.564200
21,93.708652,24.098311,-283329.680142,5857134.838998,2500438.109969,0.322726,0.564200
22,92.812451,22.856604,-288527.336060,5873212.355159,2462093.824892,0.321371,0.676557
23,92.812451,22.856604,-382281.015538,5829880.392295,2550129.291984,0.321371,0.676557
24,92.428874,21.671349,-251309.254961,5924693.254658,2340632.891836,0.320873,1.007649
25,90.358650,19.347841,-37683.616006,6020023.681624,2099717.415787,0.319349,1.812580
26,88.556386,15.815577,154640.955435,6136263.862501,1727101.752150,0.317749,2.880891
27,88.556386,15.815577,-98928.936226,6009035.845337,2128800.337269,0.317749,2.010103
28,88.532072,14.467477,158243.040414,6175147.199943,1583116.192794,0.315203,2.460070
29,88.532072,14.467477,27234.730399,6088565.591128,1893435.278057,0.315203,1.319179
30,88.532072,14.467477,123466.530330,6135305.738485,1732966.023669,0.315203,1.296862
31,87.635498,12.954114,373714.250535,6256004.354768,1180671.000803,0.315048,1.296862
32,86.557077,9.391057,377933.976359,6281857.292798,1033858.237607,0.314424,2.276038
33,86.557077,9.391057,237240.353778,6215641.051747,1405998.601660,0.314424,1.739938
34,86.285888,7.408404,409737.335503,6311961.029137,816943.666191,0.312881,2.332476
35,86.285888,7.408404,315259.146104,6261874.410624,1166618.907044,0.312881,1.364063
36,86.285888,7.408404,346909.253670,6296895.962616,950420.441541,0.312881,1.364063
37,86.014700,5.425751,503901.183727,6350429.513803,313207.662524,0.312248,1.364063
38,86.014700,5.425751,386215.973527,6311806.410553,829416.861753,0.312248,0.982713
