Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.980927,-4.168503,-5923136.706666,2275941.774338,643723.135834,0.398219,6.666667
1,158.980927,-4.168503,-5722078.701370,2793202.624263,368174.510903,0.398219,4.859127
2,158.980927,-4.168503,-5844454.785162,2543555.027914,230110.436769,0.398219,4.289846
3,158.980927,-4.168503,-5900525.600392,2416262.086720,161034.125596,0.398219,4.135299
4,158.980927,-4.168503,-5927260.172745,2352044.065550,126488.425122,0.398219,4.095751
5,158.668427,0.987747,-5940299.730523,2319797.963060,109214.129234,0.397911,4.085804
6,158.902802,2.120560,-5946569.875260,2294256.298437,234426.898878,0.396745,2.740259
7,158.590302,7.276810,-5779041.265385,2288668.975666,1425347.640003,0.396548,2.740259
8,158.590302,7.276810,-5935490.468428,2313257.330869,314260.118930,0.396548,2.283161
9,158.590302,7.276810,-5930763.989787,2309086.787704,416675.168208,0.396548,2.153782
10,158.590302,7.276810,-5932576.055648,2303390.213084,422332.067067,0.396548,1.642684
11,158.706268,4.660233,-5923192.116473,2308609.620133,514745.227308,0.396381,1.473401
12,158.714508,4.895370,-5921506.046280,2306971.576584,540656.876522,0.396360,1.183308
13,158.650345,6.027306,-5907823.215278,2309264.293082,665260.970498,0.396209,0.597473
14,158.650345,6.027306,-5905562.663183,2307401.693741,691114.748229,0.396209,0.597473
15,158.650345,6.027306,-5914454.576892,2307794.525268,609458.580006,0.396209,0.310102
16,158.650345,6.027306,-5916403.232991,2309535.322500,583571.585045,0.396209,0.310102
17,158.620914,5.928190,-5907699.201381,2312714.696607,654359.767987,0.396155,0.329844
18,158.620914,5.928190,-5903122.386123,2311587.601373,697895.351130,0.396155,0.168925
19,158.553664,6.323869,-5900634.370993,2317939.922848,697866.655852,0.396045,0.189058
20,158.553664,6.323869,-5905209.786135,2319071.869837,654331.051841,0.396045,0.189058
21,158.427552,6.521316,-5893246.725344,2330023.894707,719564.966247,0.395981,0.254109
22,158.353310,7.411919,-5879118.965250,2333251.541187,817329.103779,0.395727,0.480459
23,158.063966,8.252115,-5855515.614715,2358181.024676,909382.933915,0.395580,0.723893
24,157.770809,10.453418,-5806748.832845,2373142.147051,1149603.882891,0.394807,1.304324
25,157.045542,13.234462,-5718107.296253,2421830.330699,1450667.278210,0.393932,2.083076
26,157.045542,13.234462,-5812693.581419,2379685.563183,1105479.669546,0.393932,1.455105
27,157.045542,13.234462,-5789134.128829,2389404.745538,1203140.413205,0.393932,1.249744
28,156.384880,15.363833,-5636489.076963,2464293.084373,1678953.307693,0.393653,1.868215
29,156.384880,15.363833,-5736202.816250,2417916.765705,1384689.596509,0.393653,1.222249
30,156.384880,15.363833,-5707868.177878,2431146.543657,1475037.482636,0.393653,0.997402
31,156.268777,15.590227,-5575323.411424,2496252.570056,1828276.822448,0.393292,0.997402
32,156.268777,15.590227,-5670297.117355,2450451.726845,1583273.275180,0.393292,0.506749
33,156.575606,14.361090,-5670774.073003,2456830.087537,1571715.753731,0.393059,0.577901
34,156.010307,15.989090,-5603178.371812,2493488.085603,1745567.416924,0.392466,0.730355
35,156.010307,15.989090,-5649472.797055,2477930.216178,1614430.186724,0.392466,0.730355
36,155.339952,17.401383,-5532817.937325,2540139.217364,1895268.178339,0.391325,1.153782
37,155.339952,17.401383,-5609784.660625,2498090.757559,1717732.408991,0.391325,0.798935
38,154.983514,17.715287,-5507411.277253,2570077.582356,1928390.967587,0.390516,0.968047
39,153.492934,21.219815,-5323010.505391,2654774.873657,2294099.360925,0.390441,1.906744
40,153.136495,21.533719,-5164992.483754,2742256.376745,2537737.395797,0.388843,1.906744
41,153.136495,21.533719,-5411144.140766,2621780.687877,2120404.477899,0.388843,0.968047
42,153.792676,19.859931,-5413725.401582,2647173.569105,2082177.256904,0.388811,0.968047
43,152.095528,22.998421,-5191181.135202,2749107.695430,2476558.349363,0.387263,1.460271
44,152.095528,22.998421,-5284478.497282,2721485.878872,2304914.048147,0.387263,1.460271
45,151.054561,24.463123,-4919482.121722,2876383.171108,2854963.171148,0.386423,1.460271
46,151.054561,24.463123,-5212268.268238,2752376.560656,2428490.831894,0.386423,0.967842
47,150.635850,24.489395,-5061521.214777,2847849.555003,2627708.558011,0.384412,1.122146
48,150.635850,24.489395,-5000016.321113,2865145.095699,2724223.832441,0.384412,0.580348
49,149.123833,25.983654,-4924043.166733,2944197.800108,2777434.134745,0.382445,0.885546
50,149.123833,25.983654,-4990002.317307,2912803.060885,2692070.581376,0.382445,0.872309
51,147.004104,27.690967,-4740148.200310,3077805.558960,2946224.554880,0.380775,1.580251
52,144.738501,30.252895,-4502474.456326,3183389.549249,3194621.369164,0.378105,2.506928
53,144.738501,30.252895,-4303941.014072,3288377.676590,3356688.734931,0.378105,2.506928
54,144.738501,30.252895,-4574454.800993,3162618.548386,3112482.863095,0.378105,1.580251
55,143.829353,30.893018,-4422258.562015,3233126.176513,3255720.988579,0.376965,0.872309
56,143.829353,30.893018,-4518730.545590,3186120.065961,3169015.980184,0.376965,0.587170
57,143.486001,30.812523,-4406482.631122,3262292.075996,3248059.707187,0.375493,0.695825
58,143.486001,30.812523,-4308433.657475,3305654.194347,3334031.596123,0.375493,0.695825
59,141.324354,32.012275,-4226170.926300,3382853.062906,3361585.637062,0.372861,1.020678
60,141.324354,32.012275,-4325257.949809,3342016.996341,3275877.530854,0.372861,1.020678
61,138.476002,33.051037,-4006468.505545,3547616.601131,3458704.383118,0.371101,1.808931
62,137.492707,33.958197,-3686547.508496,3675595.251103,3672749.506500,0.368758,1.808931
63,134.644355,34.996960,-3388674.439605,3856655.787725,3771980.225520,0.365822,1.808931
64,134.644355,34.996960,-3899060.939951,3601445.805415,3524743.003273,0.365822,1.402524
65,134.644355,34.996960,-3681144.967447,3698559.361294,3655190.756571,0.365822,1.402524
66,134.644355,34.996960,-3563634.983529,3770347.934852,3697764.391614,0.365822,0.708902
67,132.315206,35.606379,-3494995.990489,3838903.173090,3692770.441922,0.363213,0.998420
68,132.315206,35.606379,-3607849.318008,3792052.324033,3632556.025629,0.363213,0.998420
69,129.545177,35.828019,-3296247.962713,3992250.859223,3712736.729517,0.360878,1.724543
70,128.286331,36.492817,-2961416.244026,4129991.157157,3841143.235692,0.359618,1.724543
71,122.116850,37.268497,-2701835.984409,4304283.175701,3841148.638452,0.357974,3.298920
72,122.116850,37.268497,-3121708.130837,4086958.127476,3759929.053500,0.357974,2.748407
73,121.203902,37.130017,-2353767.007143,4490368.216443,3857038.239378,0.354769,2.748407
74,121.203902,37.130017,-2898331.197084,4214437.644974,3797581.951702,0.354769,1.412451
75,123.603932,36.638318,-2902769.327859,4247736.117980,3757148.367010,0.354100,1.412451
76,120.290954,36.991538,-2405156.018083,4489737.212107,3826153.857020,0.352753,1.412451
77,120.290954,36.991538,-2772483.273284,4320081.614352,3772920.181158,0.352753,1.412451
78,119.378007,36.853059,-2337554.370039,4535716.143920,3813885.078396,0.351025,1.412451
79,119.378007,36.853059,-2656689.606428,4375896.069013,3791737.063015,0.351025,0.778033
80,120.349785,36.572589,-2600522.892552,4436172.943756,3760713.418993,0.350868,0.778033
81,117.066222,36.716335,-2329190.963003,4558262.670031,3792205.554830,0.349827,1.381967
82,117.367998,36.227269,-2367996.725057,4574580.761087,3748564.039301,0.348118,1.496032
83,117.367998,36.227269,-2098234.657168,4694083.053360,3761419.273288,0.348118,1.496032
84,113.046204,35.464755,-2035927.784993,4785611.846899,3679983.796019,0.343682,1.884469
85,113.046204,35.464755,-2151302.298357,4688952.321648,3737926.065821,0.343682,1.815274
86,110.323974,35.346000,-1513669.844018,5012895.760665,3629261.870443,0.343564,1.815274
87,108.724410,34.702242,-1438040.416130,5094233.069654,3546364.357292,0.341012,1.815274
88,108.724410,34.702242,-1893036.316673,4859095.800732,3660047.967563,0.341012,1.093359
89,109.685634,34.600680,-1750588.093711,4980366.725288,3567387.232544,0.339996,1.093359
90,107.124847,34.058484,-1382527.513940,5143618.681255,3497143.405664,0.338748,1.093359
91,107.124847,34.058484,-1644096.384886,5034263.523174,3542484.183991,0.338748,1.093359
92,105.525283,33.414726,-1247485.943747,5218171.957398,3437362.589136,0.337476,1.093359
93,105.525283,33.414726,-1568556.353421,5065444.367706,3532342.596622,0.337476,0.818833
94,104.846582,32.775266,-1375453.888527,5188799.222518,3433029.448214,0.335020,1.084869
95,104.846582,32.775266,-1228588.087871,5252006.315443,3392648.014175,0.335020,1.084869
96,100.968754,30.848291,-1042820.308479,5380509.672038,3251464.739140,0.332315,1.789626
97,100.968754,30.848291,-1194728.448370,5323501.615975,3292495.463616,0.332315,1.789626
98,98.771210,29.353353,-564867.067774,5625928.606719,2941457.599246,0.330411,1.789626
99,98.771210,29.353353,-1071857.587229,5383921.457746,3236440.861256,0.330411,1.297573
100,98.108573,28.369310,-792188.113156,5560239.607890,3012580.263138,0.327412,1.656767
101,98.108573,28.369310,-947803.958539,5458962.825746,3148841.160107,0.327412,0.928519
102,98.108573,28.369310,-893125.846976,5522225.165511,3053709.265973,0.327412,0.928519
103,96.244054,26.189925,-622897.049379,5693092.031722,2797958.779277,0.325934,1.666651
104,95.165563,25.767325,-320210.114140,5809582.743678,2604062.964019,0.324516,1.666651
105,93.301043,23.587939,-93163.495544,5948473.971485,2291770.559364,0.322298,1.666651
106,93.301043,23.587939,-526239.284679,5739467.289176,2722547.357287,0.322298,1.312517
107,92.478457,21.997928,-255854.714878,5911036.646394,2374200.149065,0.320439,1.819348
108,92.478457,21.997928,-177745.136260,5935454.635212,2320158.808587,0.320439,1.108199
109,89.688528,18.029780,32980.723940,6066799.553779,1961518.912162,0.318204,2.117350
110,89.819905,17.096539,19167.651639,6098026.271962,1863047.863066,0.317507,2.483492
111,89.819905,17.096539,-116975.045211,6002962.250084,2144851.591912,0.317507,1.285674
112,88.392097,15.345775,321891.658098,6204163.183289,1439241.551414,0.317048,1.285674
113,87.940947,12.603911,223676.678167,6221408.493219,1382675.731240,0.314524,2.014926
114,87.940947,12.603911,108000.550025,6145631.276224,1697282.756940,0.314524,1.407178
115,87.940947,12.603911,169104.552241,6168160.044007,1608848.175003,0.314524,1.306852
116,87.377321,11.776008,376025.512614,6272596.116536,1088936.538206,0.313980,1.306852
117,86.118226,7.154304,428447.158432,6314288.465911,789068.807151,0.313743,2.515930
118,87.344360,11.034534,290090.671333,6254261.773831,1212755.690587,0.313702,2.109659
119,86.085264,6.412829,506098.119677,6344553.953050,412293.344734,0.312803,2.109659
120,86.085264,6.412829,394855.695406,6305058.536969,875097.899703,0.312803,1.995207
121,86.085264,6.412829,351840.969167,6288461.420795,1002655.050701,0.312803,1.140209
122,86.524259,8.140566,382809.853098,6302677.667835,897172.047277,0.312752,0.793651
123,86.081247,5.952108,433559.273888,6329147.838418,656990.542521,0.312433,0.964692
124,86.081247,5.952108,383677.416141,6309650.142373,846703.443627,0.312433,0.964692
125,85.853714,4.166798,459948.850235,6344740.735850,460342.739040,0.312193,1.460695
126,85.853714,4.166798,415269.836366,6325408.019921,702898.412213,0.312193,0.968656
