Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,35.271683,77.056412,1170108.166436,827614.850147,6194186.907549,87.768842,8.819171
1,57.771683,64.556412,1465332.673706,2324360.374887,5736635.822425,53.828771,13.642255
2,57.771683,64.556412,530701.792593,1031379.874254,6250753.369883,53.828771,13.642255
3,110.271683,62.056412,-1038254.120922,2811034.488511,5611464.001671,16.784604,24.888641
4,126.521683,30.806412,-3263089.509489,4406324.004266,3247477.748596,0.770628,33.113861
5,126.521683,30.806412,-5618878.698952,95950.877165,3006444.881292,0.770628,33.113861
6,126.521683,30.806412,-2952421.420576,3334561.721558,4550274.301256,0.770628,24.888641
7,126.521683,30.806412,-1126322.164758,4510159.609759,4352335.598044,0.770628,13.642255
8,99.021683,28.306412,756508.158556,5964669.652880,2121487.781180,0.331749,13.642255
9,99.021683,28.306412,-1621432.702208,4875148.897798,3766813.622143,0.331749,11.909672
10,99.021683,28.306412,-2308185.248096,4923994.835007,3321570.650091,0.331749,7.395833
11,99.021683,28.306412,-1799860.561396,5107478.957877,3358389.338827,0.331749,5.736974
12,99.021683,28.306412,-1540263.721949,5179671.151113,3376740.991392,0.331749,5.240849
13,99.021683,28.306412,-1433903.940003,5137761.841358,3485124.928927,0.331749,3.980038
14,100.181351,30.144791,-975777.189190,5433288.069464,3184263.785115,0.330566,3.538536
15,96.605301,27.170547,-653167.410281,5640590.265648,2895040.570727,0.326326,1.928955
16,96.605301,27.170547,-849366.417086,5545776.401855,3023567.457514,0.326326,1.906436
17,92.606506,23.189301,-266759.515692,5859816.623541,2496003.366231,0.324558,3.386497
18,92.606506,23.189301,-660207.745130,5656968.679116,2861516.698514,0.324558,2.616711
19,92.657909,22.849735,-71282.431060,5968878.840669,2239250.392745,0.321607,2.616711
20,92.657909,22.849735,-468627.898446,5768504.451581,2671567.749313,0.321607,1.313978
21,92.657909,22.849735,-423508.431045,5803808.159610,2602200.396147,0.321607,1.209711
22,92.186974,22.161074,-99769.188906,5964955.957067,2248533.718276,0.321100,1.209711
23,92.186974,22.161074,-337000.133528,5848230.802571,2514487.525973,0.321100,0.672945
24,92.186974,22.161074,-293247.635189,5869458.331536,2470418.060611,0.321100,0.447457
25,92.186974,22.161074,-271251.171872,5879823.992481,2448331.160807,0.321100,0.370214
26,91.926633,21.624844,-199429.665727,5928567.018453,2335846.869031,0.320322,0.536478
27,90.887757,20.235272,-92758.674435,5986159.280715,2192153.639718,0.319950,0.986699
28,89.847636,18.468027,16092.973396,6051678.203372,2007585.778419,0.319037,1.545708
29,89.847636,18.468027,-119664.970014,5975935.148135,2218410.154089,0.319037,1.059683
30,89.716687,17.963866,30010.243482,6069068.997412,1954580.519803,0.317850,1.267550
31,89.716687,17.963866,-48820.951050,6019787.574591,2100161.874592,0.317850,0.659990
32,89.716687,17.963866,-35169.010252,6038144.190501,2047427.112354,0.317850,0.659990
33,89.146275,16.513510,91137.501191,6116031.684548,1801281.462915,0.316412,1.077588
34,89.146275,16.513510,157690.546989,6141769.484362,1707275.219274,0.316412,1.077588
35,89.146275,16.513510,220296.601162,6181143.883335,1552199.620803,0.316412,1.077588
36,88.599171,14.780011,150797.731851,6166600.398776,1616576.228876,0.315317,1.102272
37,88.599171,14.780011,170430.690453,6162319.396585,1630791.544326,0.315317,0.846637
38,87.229876,11.512379,302087.486551,6243348.498513,1264593.408107,0.314246,1.685683
39,86.912011,9.612741,338794.269760,6280036.186501,1058041.111420,0.312971,2.256084
40,86.912011,9.612741,235112.585362,6219354.962517,1389948.594244,0.312971,1.317644
41,86.912011,9.612741,277669.037122,6242161.479091,1275923.117191,0.312971,0.947499
42,86.912011,9.612741,314238.670047,6279369.045305,1069440.071037,0.312971,0.947499
43,86.164719,5.761192,424482.213937,6331922.255934,635988.197482,0.311988,1.886972
44,86.164719,5.761192,415449.461789,6321593.316482,736097.514325,0.311988,1.677580
45,86.164719,5.761192,379397.922339,6306379.953991,872428.245190,0.311988,0.898849
46,86.164719,5.761192,440221.665409,6335079.697828,592650.448501,0.311988,0.553483
47,85.804519,3.349333,465829.781729,6350252.335233,370143.393454,0.311975,1.066809
48,85.903990,2.930908,454985.531917,6353579.498401,323944.548888,0.311556,1.256551
49,85.903990,2.930908,442533.328309,6343615.193551,491643.260541,0.311556,0.646414
50,85.903990,2.930908,431751.822327,6347788.091005,445500.520375,0.311556,0.646414
51,85.903990,2.930908,444107.612968,6356551.494940,277728.773477,0.311556,0.646414
52,85.798493,1.411160,484521.989251,6359696.958351,11126.379203,0.311474,0.646414
53,85.798493,1.411160,452607.785270,6356753.393886,258867.616099,0.311474,0.628139
54,85.780786,-0.232439,469252.525000,6360799.370354,-25701.686615,0.311442,1.066267
55,85.780786,-0.232439,460479.167726,6359414.906800,162035.861349,0.311442,0.788636
56,85.861936,-0.972638,460180.946443,6360599.145508,-107543.715770,0.311420,1.021357
57,85.839928,0.431510,462677.263288,6361153.151627,47713.513346,0.311400,0.574546
58,85.839928,0.431510,465358.097059,6361076.548203,-27809.495867,0.311400,0.573620
59,85.839928,0.431510,462123.029061,6361185.158521,-48797.822919,0.311400,0.375028
