Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.735222,34.879845,-3686712.561163,-3720945.446509,3626939.628479,130.252059,11.303883
1,-144.735222,57.379845,-2813990.724177,-1989820.540879,5348820.970841,92.837740,17.280368
2,170.264778,78.629845,-1243327.693153,213312.629541,6231178.633540,61.281459,29.854974
3,170.264778,78.629845,-604747.235583,36831.363688,6328007.708674,61.281459,23.073798
4,170.264778,78.629845,-2171674.145843,-554654.028034,5951312.593804,61.281459,11.932711
5,-166.141472,53.043907,-3730913.447103,-920442.344211,5073482.646232,51.099923,15.436350
6,157.530403,58.532188,-3084262.960626,1275626.552826,5416915.506374,19.485122,18.640575
7,-173.446159,10.104454,-6238817.614392,-716762.816246,1111624.653871,19.047969,26.738683
8,128.409309,-3.132851,-3956695.225791,4990441.053958,-346243.564601,5.306135,35.581258
9,128.409309,-3.132851,-3669128.882216,1524851.108902,-4972555.785452,5.306135,35.581258
10,164.737434,-8.621132,-6084111.506087,1660152.756604,-949753.838056,1.093727,26.738683
11,135.713997,39.806602,-287569.703300,412918.043714,6336939.114496,0.715987,26.738683
12,135.713997,39.806602,-4808381.229581,4133303.990850,687541.858975,0.715987,24.024778
13,155.679817,20.274132,-5454234.776348,2464994.776905,2196189.671603,0.433122,23.296956
14,155.679817,20.274132,-5690523.258739,2627321.705163,1177460.640713,0.433122,15.271083
15,145.581245,27.649239,-4664033.012545,3195772.987058,2942129.286650,0.395313,8.352439
16,145.581245,27.649239,-5422749.816215,2772113.385344,1888325.155331,0.395313,6.081733
17,145.581245,27.649239,-5261045.333145,2823644.840143,2235038.466925,0.395313,5.365961
18,152.179518,22.211543,-5224827.469527,2757126.468362,2396115.440220,0.387886,4.257124
19,145.983572,29.212113,-4257139.806159,3197889.281140,3499764.092191,0.378351,4.257124
20,145.983572,29.212113,-4800712.636685,3078289.321644,2846631.759754,0.378351,3.931347
21,145.983572,29.212113,-5061003.778572,2824826.464455,2653258.976025,0.378351,3.931347
22,145.983572,29.212113,-5040215.135671,2875637.023802,2638306.903397,0.378351,3.049327
23,142.752332,31.223795,-4345644.985906,3304226.086044,3287136.921905,0.374334,4.152675
24,142.752332,31.223795,-4769901.316404,3058606.811175,2918253.326617,0.374334,2.474298
25,142.752332,31.223795,-4628488.916508,3139692.446864,3055671.080312,0.374334,1.827980
26,142.752332,31.223795,-4334933.902436,3280085.165750,3324983.062832,0.374334,1.827980
27,142.752332,31.223795,-4197145.542636,3370086.534173,3410094.682385,0.374334,0.926083
28,140.211465,32.382554,-4142859.078227,3450295.851447,3396331.584436,0.372102,1.195974
29,140.211465,32.382554,-4221161.309414,3374580.403517,3376065.804745,0.372102,1.154309
30,136.851986,34.375851,-3844813.435348,3603960.873844,3580933.692609,0.368843,2.155739
31,132.875906,35.804795,-3523653.526793,3795102.010804,3710647.203226,0.366287,3.310465
32,132.875906,35.804795,-3916970.722757,3584503.144994,3522172.762669,0.366287,2.229615
33,132.875906,35.804795,-3801909.957664,3645795.384452,3584369.015412,0.366287,1.863916
34,129.911124,36.575562,-3290245.703687,3933537.482304,3779671.649643,0.365122,2.720509
35,129.911124,36.575562,-3606676.914735,3761379.736512,3665241.781939,0.365122,1.738762
36,129.810631,36.206423,-3298901.114097,3957970.598618,3746697.804433,0.360909,1.931641
37,129.810631,36.206423,-3451925.484008,3856834.799612,3714388.867741,0.360909,0.975246
38,129.810631,36.206423,-3461048.685849,3880703.597375,3681112.470937,0.360909,0.975246
39,129.710137,35.837283,-3233331.882262,4042983.160581,3713160.710350,0.360786,0.975246
40,127.792237,36.566459,-2980671.793105,4129142.824534,3827229.903812,0.359207,0.975246
41,126.632300,36.192769,-3074915.415401,4135504.433313,3745475.171858,0.358189,1.303610
42,124.714401,36.921945,-2702290.109320,4288419.142954,3858417.747025,0.356673,1.303610
43,121.435577,36.539151,-2675814.098004,4377572.622660,3776426.064394,0.352034,2.166235
44,121.435577,36.539151,-2649284.496293,4357935.811629,3817343.319924,0.352034,1.592261
45,114.669063,36.463994,-2143465.027902,4666863.185477,3769721.953718,0.348898,3.166316
46,111.564294,35.505842,-1910511.972373,4834202.068960,3683695.642165,0.342886,4.148078
47,111.564294,35.505842,-2359613.406300,4576344.607979,3751675.268761,0.342886,2.370937
48,111.564294,35.505842,-2133739.311039,4754139.992262,3665432.210255,0.342886,2.370937
49,108.459525,34.547690,-1289788.078125,5153425.804167,3517935.989364,0.339671,2.370937
50,108.459525,34.547690,-1963141.152565,4836659.571315,3652876.140071,0.339671,1.650770
51,108.459525,34.547690,-1876630.776984,4875617.839197,3646590.179538,0.339671,1.414555
52,106.138356,33.453919,-1480650.183305,5116973.625594,3496071.216021,0.336549,2.119822
53,106.138356,33.453919,-1727372.959807,4967217.620266,3596717.764775,0.336549,1.395146
54,106.138356,33.453919,-1416618.737838,5135115.776635,3496003.219990,0.336549,1.395146
55,106.138356,33.453919,-1222416.861145,5252460.026960,3394164.242658,0.336549,1.395146
56,103.014520,31.813630,-1221694.680577,5285629.467432,3342888.215030,0.333050,1.604703
57,103.014520,31.813630,-1287974.845765,5228368.949875,3407004.635444,0.333050,1.483199
58,103.014520,31.813630,-1018901.785501,5384626.546504,3252227.566877,0.333050,1.483199
59,99.890683,30.173342,-768843.772726,5529008.219183,3075036.792827,0.331728,1.483199
60,99.890683,30.173342,-1153868.703998,5341303.008507,3278302.851728,0.331728,1.483199
61,99.066306,29.490378,-693698.666514,5575534.805976,3008624.380399,0.329999,1.483199
62,99.066306,29.490378,-1034093.811177,5403324.214028,3216464.608947,0.329999,0.832601
63,100.069570,29.610778,-970331.116099,5464215.414175,3132936.149320,0.329951,0.847961
64,97.035176,27.689207,-692225.830524,5609254.816103,2946051.902332,0.327101,1.538062
65,97.035176,27.689207,-789465.483177,5590123.309747,2957859.667485,0.327101,1.538062
66,95.004047,25.888037,-251327.872038,5823324.322798,2580981.364265,0.325964,1.538062
67,95.004047,25.888037,-694065.739501,5629135.013426,2907707.429632,0.325964,1.229887
68,93.979256,24.402314,-403303.295459,5797669.450193,2618927.690548,0.322961,1.733391
69,93.979256,24.402314,-574653.734237,5696579.419568,2801161.560998,0.322961,1.076270
70,93.979256,24.402314,-478523.562888,5776505.848151,2652584.868786,0.322961,1.076270
71,91.551529,21.263812,-161008.273325,5944354.755348,2298639.747576,0.320556,2.071624
72,91.551529,21.263812,-381976.174255,5827097.251319,2556485.214043,0.320556,1.743821
73,89.994487,18.768205,581.285408,6041091.895583,2039072.916478,0.319281,2.562896
74,89.994487,18.768205,-233654.132010,5915996.556660,2364181.180650,0.319281,1.650353
75,89.994487,18.768205,-157787.385197,5956632.961579,2267073.011694,0.319281,1.327581
76,89.164732,17.061970,88911.723228,6098531.882032,1859390.891013,0.318024,1.868761
77,89.164732,17.061970,-57598.601742,6016602.129923,2108989.478787,0.318024,1.150232
78,89.580862,17.211506,44581.452108,6094140.643572,1875205.366748,0.316705,1.230939
79,89.580862,17.211506,194016.656959,6163784.131383,1622654.970318,0.316705,1.230939
80,88.337483,13.948573,179622.955662,6188659.623069,1527460.342521,0.314961,1.511265
81,88.337483,13.948573,152757.122411,6154283.763150,1662366.944834,0.314961,1.447436
82,87.334759,11.945505,415886.123014,6280873.773882,1025285.487761,0.314493,1.447436
83,86.352088,8.424240,401459.764307,6296988.620447,928218.338648,0.314104,2.423100
84,86.352088,8.424240,262263.965444,6232607.978796,1324621.349098,0.314104,1.771573
85,86.244294,6.845435,414825.455423,6319369.692026,755165.387782,0.312478,2.270082
86,86.244294,6.845435,335015.435181,6275782.115043,1083990.748372,0.312478,1.265444
87,86.244294,6.845435,348339.467175,6302599.128300,911556.552420,0.312478,1.265444
88,85.732588,2.974554,473971.858240,6351942.050811,328764.362760,0.312162,2.283094
89,85.732588,2.974554,396479.282400,6323845.663408,727219.105855,0.312162,1.791319
90,85.729021,0.657438,474971.907283,6360008.901179,72694.157322,0.311580,2.462699
91,85.729021,0.657438,435792.408541,6346148.883233,464389.380012,0.311580,1.478970
92,85.729021,0.657438,446355.493418,6357993.375989,238610.315560,0.311580,1.460590
93,85.964129,2.805709,448365.151736,6354744.611963,310117.784589,0.311575,0.907242
94,85.915390,1.944996,454051.621420,6358295.438913,215026.087968,0.311496,0.888575
95,85.834391,1.516395,463143.941184,6359074.744002,167655.137943,0.311424,0.538787
96,85.834391,1.516395,468685.683959,6360477.469293,72500.058586,0.311424,0.538787
97,85.834391,1.516395,460001.453756,6359305.411361,167558.115619,0.311424,0.406784
98,85.834391,1.516395,462967.522207,6359675.221586,143820.506431,0.311424,0.366427
99,85.834391,1.516395,465880.825458,6360068.801487,114121.489280,0.311424,0.198441
100,85.834391,1.516395,463056.551041,6359386.165800,155738.092348,0.311424,0.099221
101,85.834391,1.516395,463100.451017,6359233.250586,161696.685270,0.311424,0.049610
102,85.834391,1.516395,463122.247335,6359154.696207,164675.929461,0.311424,0.024805
103,85.834391,1.516395,463133.107069,6359114.894831,166165.538206,0.311424,0.012403
