Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,20.344757,45.892258,4169516.992339,1546054.969716,4556920.504831,127.801758,8.819171
1,42.844757,33.392258,3908430.933357,3624921.958153,3490363.189845,60.686535,13.642255
2,64.094757,57.142258,1515416.750086,3120150.959181,5334511.757574,38.133669,20.327185
3,119.719757,44.017258,-2277584.457427,3989833.222647,4409470.777235,1.330976,33.837336
4,119.719757,44.017258,-1880080.036736,1524102.628839,5881319.847502,1.330976,33.837336
5,119.719757,44.017258,-443250.548292,3498985.773041,5296432.892281,1.330976,20.327185
6,119.719757,44.017258,1301504.335275,5208335.508508,3432282.653382,1.330976,20.327185
7,98.469757,20.267258,-1007477.615712,6293580.586947,236824.512687,0.755513,20.327185
8,142.219757,31.517258,-5460061.906289,444605.074672,3255648.675526,0.378348,20.327185
9,142.219757,31.517258,-2619203.216815,4530700.427831,3633754.294187,0.378348,18.930841
10,142.219757,31.517258,-2900639.558805,4954960.076033,2768328.608858,0.378348,9.465420
11,142.219757,31.517258,-3471563.331974,4362974.563071,3086925.844779,0.378348,6.176708
12,142.219757,31.517258,-4099456.709395,3348810.445221,3546237.487153,0.378348,5.029026
13,142.219757,31.517258,-3871681.991957,3698997.308635,3453656.334347,0.378348,2.712948
14,140.009064,33.127365,-4096405.792489,3436188.456910,3465796.724175,0.373666,2.546411
15,140.009064,33.127365,-4038656.228683,3546729.962811,3422230.750761,0.373666,1.598751
16,133.639893,35.645828,-3581050.455132,3755234.494052,3696328.237741,0.367661,3.044913
17,133.639893,35.645828,-3941020.866798,3577573.863610,3502467.144932,0.367661,2.860332
18,131.398338,36.041527,-3055657.121748,4041332.687230,3861441.497291,0.363202,2.860332
19,131.398338,36.041527,-3721935.204254,3703362.460155,3609037.743731,0.363202,1.641042
20,131.398338,36.041527,-3557149.789296,3827713.515373,3645049.063967,0.363202,1.641042
21,129.156784,36.437225,-2997037.499737,4100407.766614,3845179.808023,0.360883,1.641042
22,129.156784,36.437225,-3443836.977181,3880297.209795,3697535.824270,0.360883,1.149303
23,128.322989,36.061618,-3200910.265442,4049713.613441,3733720.878912,0.359427,1.421796
24,125.890113,36.839621,-2764935.946984,4251072.394501,3855381.774663,0.357777,1.421796
25,123.006085,36.477408,-2797006.006910,4306010.237869,3770919.028477,0.353924,2.196344
26,123.006085,36.477408,-2585352.479669,4376261.162264,3839992.817040,0.353924,2.196344
27,117.689182,36.893198,-2042993.334103,4678738.431379,3810297.890051,0.351688,2.196344
28,120.234846,36.400250,-2588107.094372,4440599.053048,3764030.897888,0.351463,2.182035
29,120.234846,36.400250,-2640453.713658,4397225.315183,3778468.827108,0.351463,1.425042
30,116.939978,36.731382,-2153893.595014,4636364.296520,3801069.188713,0.349841,1.425042
31,118.138297,36.729507,-2413656.746755,4513114.538313,3793377.183584,0.349799,1.370551
32,118.886991,36.565347,-2477675.541848,4490711.014966,3778761.246729,0.349776,0.805667
33,117.726311,36.689404,-2382380.688288,4532707.882060,3789809.497750,0.349351,0.485501
34,118.643360,36.423113,-2463057.687134,4509444.170822,3766072.671104,0.349291,0.511430
35,116.780524,36.538082,-2311750.236801,4580355.739424,3776330.754581,0.348242,0.768308
36,116.780524,36.538082,-2392913.389597,4558297.555894,3752548.131266,0.348242,0.768308
