Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.510239,38.279907,-44644.050319,5013042.538770,3929880.213956,51.413112,11.303883
1,113.010239,28.279907,-2197259.486841,5173848.194724,3003858.452231,1.970378,17.280368
2,118.010239,8.279907,-4264402.470391,4375966.821650,-1823188.236720,1.761484,17.280368
3,118.010239,8.279907,-3887000.482475,4973301.633005,912424.763152,1.761484,11.303883
4,118.010239,8.279907,-3268036.738606,5278980.102939,1455561.009021,1.761484,9.223310
5,118.010239,8.279907,-1933611.359066,5533835.323443,2505223.990382,1.761484,9.223310
6,114.885239,-9.220093,-2649485.161558,5711679.899344,-1015197.907301,0.644421,13.765774
7,123.635239,-24.220093,-2796741.542951,3237457.844079,-4714650.568052,0.318745,13.765774
8,123.635239,-24.220093,-3236694.320159,5424709.227951,-878504.365354,0.318745,6.882887
9,121.760239,-26.720093,-3001006.836757,4847636.867993,-2850784.942209,0.004019,4.611655
10,121.760239,-26.720093,-3129584.584306,4567822.545740,-3155641.360833,0.004019,2.556862
11,121.760239,-26.720093,-3148026.850213,4781166.317372,-2804267.921225,0.004019,1.933144
12,121.760239,-26.720093,-3108620.499121,4745934.244177,-2904541.530482,0.004019,1.742677
13,121.760239,-26.720093,-3094944.246600,4684015.065119,-3017669.198271,0.004019,1.031909
14,121.760239,-26.720093,-3075528.955467,4740676.806830,-2947740.825593,0.004019,0.756184
15,121.760239,-26.720093,-3073730.372927,4770226.301801,-2901896.088206,0.004019,0.669772
16,121.760239,-26.720093,-3056213.864253,4782275.853917,-2900573.131428,0.004019,0.646367
17,121.760239,-26.720093,-3052347.267067,4777921.911153,-2911723.136302,0.004019,0.469924
18,122.373852,-27.128342,-3041529.955162,4797522.422562,-2890879.195546,0.004006,0.430866
19,122.373852,-27.128342,-3036888.839602,4800239.264007,-2891245.973235,0.004006,0.338097
20,123.519761,-27.950418,-3113606.212808,4700622.654632,-2971652.737530,0.003973,0.675102
21,124.201138,-28.354018,-3157615.201303,4646091.126378,-3011272.733161,0.003928,0.910271
22,124.201138,-28.354018,-3089255.046204,4735808.370899,-2941249.882142,0.003928,0.534364
23,124.201138,-28.354018,-3112616.811260,4704648.903625,-2966348.685779,0.003928,0.387017
24,124.201138,-28.354018,-3146098.430544,4662953.101445,-2997498.567227,0.003928,0.356466
25,124.719912,-28.670260,-3227276.865742,4552069.032384,-3079597.671489,0.003909,0.356466
