Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.937546,-19.516598,-5612131.636874,-2161317.247250,-2117334.166653,48.190980,11.303883
1,-168.937546,2.983402,-6251195.089366,-1222182.195251,329741.482573,12.721097,17.280368
2,146.062454,24.233402,-4828032.577912,3248897.675420,2601878.562755,2.224122,29.854974
3,146.062454,24.233402,-3153530.358925,3038692.793744,4621501.911009,2.224122,29.854974
4,166.062454,19.233402,-5846963.493649,1451043.993398,2087760.780284,0.318581,17.280368
5,176.062454,-3.266598,-5402317.959534,-1555464.626888,-3002559.414821,0.013448,17.280368
6,176.062454,-3.266598,-5932861.019538,2035616.840475,1152865.273337,0.013448,8.640184
7,176.062454,-3.266598,-6183624.541940,1392127.663989,708531.117680,0.013448,6.132578
8,176.062454,-3.266598,-6367377.229601,368539.547473,36174.430753,0.013448,5.324231
9,176.062454,-3.266598,-6329676.158991,696711.319237,359932.686122,0.013448,2.958051
10,175.046829,0.893559,-6353550.920641,550631.393216,98800.659539,0.009196,1.962326
11,175.046829,0.893559,-6350122.015979,556877.560960,-214844.761472,0.009196,1.804156
12,175.539993,-1.895748,-6355366.013683,495714.782220,-209583.500160,0.002598,1.349142
13,175.539993,-1.895748,-6358474.779905,489415.704167,104064.154413,0.002598,1.349142
14,175.539993,-1.895748,-6356721.584016,521717.425293,23014.183277,0.002598,1.208919
15,175.438675,-0.134579,-6357918.654262,507226.815235,-14880.929420,0.002347,1.171243
16,175.380081,-2.971493,-6333084.066143,523920.667101,-544232.278767,0.002256,1.171243
17,175.380081,-2.971493,-6355393.479892,503005.734977,-190645.183877,0.002256,1.161633
18,175.380081,-2.971493,-6356404.124888,507736.320109,-137240.963771,0.002256,0.729982
19,175.380081,-2.971493,-6354763.463491,507920.355934,-198404.961523,0.002256,0.573363
20,175.439915,-2.053720,-6353890.440841,506767.087930,-227040.900429,0.002253,0.505603
21,175.439915,-2.053720,-6353310.691032,508931.826982,-238078.235870,0.002253,0.411879
22,175.439915,-2.053720,-6356830.602133,502533.360930,-136640.684778,0.002253,0.411879
23,175.440014,-1.899189,-6354478.769395,506802.967926,-209963.812101,0.002252,0.355287
24,175.459950,-1.606143,-6355642.687311,504670.323491,-177575.252328,0.002252,0.185855
25,175.470116,-1.150559,-6356940.112335,503638.334810,-127213.831667,0.002251,0.308273
26,175.470116,-1.150559,-6355475.391559,505486.032991,-181181.601102,0.002251,0.222970
27,175.470116,-1.150559,-6355964.655828,504619.438570,-165887.446872,0.002251,0.205576
28,175.478227,-1.012192,-6357927.465617,501375.769800,-77278.857134,0.002251,0.205576
29,175.487709,-0.662348,-6358429.255985,500280.160971,-26904.821585,0.002251,0.205576
30,175.476542,-0.993914,-6357319.673959,502950.929451,-109895.963071,0.002251,0.160859
31,175.489921,-0.460009,-6358183.647438,501525.328497,-50864.571508,0.002250,0.220162
32,175.489921,-0.460009,-6357884.044438,501998.678396,-76809.078701,0.002250,0.218568
33,175.482119,-0.785623,-6357725.140542,502360.322008,-86867.022149,0.002250,0.137215
34,175.487120,-0.479138,-6358141.836215,501834.844601,-52979.744368,0.002250,0.149227
35,175.487120,-0.479138,-6358077.016355,501812.920785,-60394.166875,0.002250,0.131575
36,175.489733,-0.376188,-6358249.423640,501551.526906,-41596.421907,0.002250,0.069929
37,175.490738,-0.190600,-6358359.412127,501447.913201,-21075.431773,0.002250,0.119404
38,175.490738,-0.190600,-6358236.485153,501668.338363,-42157.916011,0.002250,0.088712
39,175.489658,-0.105423,-6358374.213284,501569.686892,-11657.100154,0.002250,0.115328
40,175.489658,-0.105423,-6358315.606220,501589.670980,-29262.152607,0.002250,0.065055
41,175.490143,-0.187816,-6358355.216875,501514.037154,-20767.538777,0.002250,0.065013
42,175.490827,0.089419,-6358387.437642,501440.288002,9887.482458,0.002250,0.116244
43,175.490072,-0.077311,-6358382.772628,501524.213684,-8548.572965,0.002250,0.113954
44,175.490296,-0.090881,-6358382.542653,501499.120598,-10049.055761,0.002250,0.081984
45,175.490505,0.002662,-6358392.310402,501476.550371,294.334346,0.002250,0.041272
46,175.490505,0.002662,-6358394.168109,501451.621923,-1206.150029,0.002250,0.041272
47,175.490505,0.002662,-6358389.723254,501481.747896,-5252.483278,0.002250,0.021186
48,175.490505,0.002662,-6358390.253281,501492.976786,-3115.537000,0.002250,0.020658
49,175.490419,-0.025298,-6358390.945609,501486.087453,-2797.305852,0.002250,0.020524
50,175.490419,-0.025298,-6358391.389852,501480.720919,2749.512188,0.002250,0.020524
