Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-71.230133,26.939362,1830837.304071,-5387334.924697,2872227.359908,1000.756136,11.303883
1,-81.230133,49.439362,633562.890319,-4106852.474041,4822474.151651,686.264284,17.280368
2,-126.230133,70.689362,-1250323.819906,-1706467.054772,5996909.215919,286.473635,29.854974
3,-126.230133,70.689362,257108.568481,246298.815359,6346840.213435,286.473635,29.854974
4,-126.230133,70.689362,834205.407513,367404.474814,6291500.419821,286.473635,17.280368
5,36.269867,89.935638,5795.893550,4252.815914,6356748.276579,281.452353,12.265155
6,-132.480133,54.751862,-2491435.094581,-2720817.756657,5185490.628433,250.572950,16.152888
7,-161.855133,75.845612,-1486808.139462,-487252.803363,6162521.738776,197.996386,18.891681
8,-154.042633,15.767487,-5520291.284986,-2687343.100312,1721981.039129,66.747282,27.814816
9,151.113617,27.915924,-4938344.654433,2724581.606980,2968275.479451,0.592766,35.488701
10,158.926117,-32.162201,-324484.784351,278936.024302,-6342430.923218,0.242714,35.488701
11,158.926117,-32.162201,-5777547.166406,2691675.946709,-234711.849086,0.242714,17.744351
12,158.926117,-32.162201,-5327108.654133,3061055.777647,-1706707.752304,0.242714,13.316246
13,158.926117,-32.162201,-4119360.503891,3130845.380746,-3717014.075785,0.242714,11.955648
14,158.926117,-32.162201,-4304606.865804,3464129.353703,-3175553.394628,0.242714,8.373157
15,146.009857,-32.036163,-4487389.277887,3025659.169623,-3363962.498868,0.045963,7.204360
16,162.171967,-28.322784,-5746811.481451,820354.038156,-2633452.061356,0.029909,7.204360
17,156.508514,-31.170837,-5009499.865428,2177307.413403,-3282114.471132,0.017445,6.881212
18,156.508514,-31.170837,-4867019.730242,2514740.926310,-3255650.322262,0.017445,4.106218
19,156.007645,-30.319149,-5034374.566425,2240643.157331,-3200963.688911,0.005688,3.039493
20,156.007645,-30.319149,-4839116.217275,2433701.688256,-3356301.995491,0.005688,1.559378
21,156.007645,-30.319149,-4900514.298182,2419077.372475,-3277386.939101,0.005688,1.363273
22,154.084311,-31.338090,-4904267.717957,2383044.191742,-3297967.161184,0.002956,1.093153
23,154.084311,-31.338090,-5037071.909782,2204346.875052,-3221713.955855,0.002956,1.093153
24,154.084311,-31.338090,-5003120.321043,2267825.615688,-3230487.870755,0.002956,1.014446
25,154.084311,-31.338090,-4987387.617219,2281271.110783,-3245215.244226,0.002956,0.993795
26,154.084311,-31.338090,-4899315.892698,2395262.171565,-3296485.647145,0.002956,0.713139
27,155.558457,-30.798298,-5037071.909782,2204346.875052,-3221713.955855,0.002919,0.713139
28,155.558457,-30.798298,-4968032.860546,2303889.797462,-3258803.580414,0.002919,0.659698
29,155.558457,-30.798298,-5053660.123933,2187440.787534,-3207323.657778,0.002919,0.659698
30,155.598769,-30.758694,-4995708.328087,2266283.250097,-3242932.845398,0.002905,0.514181
31,156.086792,-30.582064,-5023961.466476,2227699.036303,-3226090.111051,0.002901,0.257866
32,156.411426,-30.414542,-5045140.512583,2202969.698940,-3210088.012516,0.002884,0.362348
33,156.411426,-30.414542,-5072815.391289,2163796.858229,-3193186.477429,0.002884,0.362348
34,157.792728,-29.814553,-5127674.393128,2093324.415256,-3152554.305339,0.002849,0.624902
35,157.792728,-29.814553,-5079800.443894,2156167.579065,-3187277.152394,0.002849,0.617352
36,157.792728,-29.814553,-5074681.433134,2164107.407388,-3190030.714398,0.002849,0.435928
37,157.792728,-29.814553,-5089315.591959,2144535.824657,-3179986.257075,0.002849,0.377175
38,157.942380,-29.738503,-5165087.606023,2043627.585697,-3124149.218205,0.002841,0.377175
39,157.942380,-29.738503,-5110928.828574,2116077.134738,-3164453.808115,0.002841,0.197706
40,157.942380,-29.738503,-5120325.411222,2104317.969869,-3157145.666338,0.002841,0.197706
41,158.383558,-29.524501,-5163783.104140,2046200.734795,-3124618.197550,0.002836,0.329290
42,158.383558,-29.524501,-5135428.663946,2084153.478620,-3146045.683029,0.002836,0.239086
43,158.556780,-29.430101,-5174738.354462,2032462.078717,-3115508.983531,0.002824,0.303594
44,158.556780,-29.430101,-5152410.065328,2061809.494076,-3133063.712247,0.002824,0.167054
45,158.353784,-29.514301,-5163236.939149,2049089.290983,-3123634.276753,0.002820,0.167274
46,158.984874,-29.192398,-5201820.032170,1998367.380273,-3092535.002536,0.002802,0.296266
47,158.984874,-29.192398,-5190458.318353,2015134.964775,-3100678.985612,0.002802,0.296266
48,159.942561,-28.674894,-5260560.341911,1920661.928802,-3042337.046105,0.002791,0.571791
49,159.942561,-28.674894,-5211017.893863,1987518.785928,-3084086.549920,0.002791,0.479435
50,160.080484,-28.587618,-5302597.266982,1864396.977318,-3004377.657164,0.002778,0.479435
51,160.080484,-28.587618,-5238200.742640,1951487.703294,-3061115.539011,0.002778,0.246565
52,159.705084,-28.780913,-5240571.409615,1950372.814460,-3057789.067767,0.002778,0.246565
53,160.544032,-28.316418,-5298304.575418,1871646.947495,-3007421.152740,0.002774,0.392471
54,160.212705,-28.470761,-5279739.096740,1899500.656773,-3022468.607013,0.002768,0.395399
55,160.212705,-28.470761,-5330021.442047,1829900.448246,-2977118.343869,0.002768,0.395399
56,160.720326,-28.160609,-5318445.506949,1851196.857632,-2984594.620976,0.002752,0.395399
57,160.759084,-28.160975,-5312987.656144,1854433.311381,-2992244.738223,0.002747,0.288651
58,161.266705,-27.850823,-5376102.894733,1768227.207137,-2931485.156969,0.002741,0.288651
59,160.866610,-28.083254,-5320294.056499,1845789.937334,-2984648.382049,0.002741,0.255076
60,161.681805,-27.579165,-5370774.566344,1778106.184934,-2935248.739255,0.002733,0.391415
61,161.281710,-27.811596,-5348086.829390,1811349.894853,-2956131.909670,0.002729,0.391415
62,161.281710,-27.811596,-5339671.640939,1820457.675809,-2965669.739997,0.002729,0.255076
63,161.454876,-27.714811,-5357077.256982,1797145.600397,-2948563.915408,0.002726,0.135891
64,161.756511,-27.510976,-5376407.119190,1772195.809967,-2928549.039083,0.002716,0.232784
65,161.756511,-27.510976,-5356852.040701,1798232.421236,-2948312.159200,0.002716,0.173533
66,161.890567,-27.405209,-5385675.296219,1761291.441386,-2918149.213004,0.002709,0.226440
67,162.203377,-27.203940,-5428565.801016,1702956.131982,-2873257.160926,0.002703,0.226440
68,162.627894,-26.891771,-5432669.842183,1699591.355081,-2867525.470993,0.002687,0.368675
69,162.627894,-26.891771,-5435239.566138,1695160.679404,-2865292.674741,0.002687,0.262085
70,162.627894,-26.891771,-5462526.907207,1659362.755925,-2834396.379306,0.002687,0.262085
71,163.239533,-26.434815,-5472258.061276,1648053.078508,-2822279.662149,0.002669,0.325587
72,163.239533,-26.434815,-5442550.322872,1688421.770139,-2855443.681489,0.002669,0.325587
73,163.750620,-26.023043,-5506098.105318,1604816.548385,-2781356.275377,0.002650,0.505254
74,163.750620,-26.023043,-5466049.857599,1657596.772068,-2828670.752096,0.002650,0.343025
75,163.750620,-26.023043,-5512163.682899,1595148.413046,-2774939.385673,0.002650,0.343025
76,163.750620,-26.023043,-5527291.642093,1575702.163543,-2756020.777111,0.002650,0.177307
77,164.038015,-25.770597,-5525822.466125,1580537.082832,-2756197.158943,0.002644,0.190780
78,163.991350,-25.832825,-5521649.108974,1584209.568918,-2762403.753270,0.002644,0.165499
79,164.542807,-25.359047,-5558495.602656,1537035.924257,-2715068.679299,0.002624,0.326396
80,164.542807,-25.359047,-5554393.679467,1540772.460184,-2721296.316008,0.002624,0.326396
81,164.542807,-25.359047,-5590542.725787,1493004.695661,-2673802.248876,0.002624,0.326396
82,165.393324,-24.617266,-5614287.306410,1463110.856767,-2640591.525520,0.002610,0.462648
83,165.393324,-24.617266,-5582702.557486,1507527.537903,-2681967.117773,0.002610,0.462648
84,165.739050,-24.287035,-5675819.917134,1379715.318521,-2553068.037678,0.002597,0.462648
85,165.739050,-24.287035,-5604515.314556,1477914.113890,-2652993.488489,0.002597,0.286501
86,165.573085,-24.410253,-5634909.570838,1440199.977781,-2609284.344590,0.002593,0.286501
87,165.573085,-24.410253,-5660740.749840,1402488.129497,-2573912.095693,0.002593,0.286501
88,166.008691,-23.976516,-5658012.856214,1409789.480282,-2575907.057199,0.002584,0.307589
89,165.937832,-24.075095,-5651952.807627,1415705.714549,-2585879.520931,0.002580,0.266248
90,166.373438,-23.641358,-5707410.657281,1341434.398266,-2502884.302288,0.002567,0.266248
91,166.373438,-23.641358,-5662396.835118,1403172.458110,-2569920.190941,0.002567,0.254867
92,166.807737,-23.187904,-5711142.373732,1338722.710365,-2495861.249725,0.002553,0.423457
93,166.807737,-23.187904,-5679480.098518,1380688.623331,-2544445.608307,0.002553,0.306771
94,166.969294,-22.998143,-5722924.889048,1324472.276625,-2476529.993091,0.002545,0.388657
95,167.164586,-22.806535,-5735457.425404,1306792.548244,-2456983.550738,0.002544,0.213371
96,167.585344,-22.331207,-5764628.539195,1268981.715918,-2408377.837199,0.002531,0.380372
97,167.585344,-22.331207,-5736592.784391,1306256.764066,-2454632.584529,0.002531,0.294181
98,167.807039,-22.059001,-5780625.119923,1249072.075192,-2380469.177831,0.002518,0.398132
99,167.807039,-22.059001,-5754745.587864,1282736.062769,-2424562.813949,0.002518,0.234591
100,167.807039,-22.059001,-5770864.482234,1262910.419768,-2396685.137690,0.002518,0.234591
101,168.326020,-21.435541,-5816750.585050,1201836.534522,-2316348.976600,0.002504,0.442951
102,168.326020,-21.435541,-5784920.987933,1244278.555085,-2372583.816577,0.002504,0.362363
103,168.666741,-21.008587,-5840572.758883,1170587.753782,-2272282.535761,0.002496,0.517480
104,168.666741,-21.008587,-5807020.819367,1215393.923495,-2333508.108468,0.002496,0.322868
105,168.666741,-21.008587,-5817921.695295,1200854.269419,-2313932.278982,0.002496,0.251711
106,168.854446,-20.759940,-5854004.856193,1153344.335474,-2246562.053778,0.002488,0.343297
107,168.854446,-20.759940,-5832708.941386,1181474.925627,-2286703.757082,0.002488,0.203950
108,168.771820,-20.845004,-5849054.830435,1161133.880934,-2255365.969827,0.002485,0.210703
109,169.341222,-20.111058,-5888241.491551,1108207.721989,-2179245.911550,0.002482,0.412978
110,169.460672,-19.914214,-5897870.908388,1097293.676653,-2158770.234166,0.002463,0.500755
111,169.460672,-19.914214,-5871287.214354,1132078.831126,-2212245.972556,0.002463,0.263279
112,169.460672,-19.914214,-5882869.518792,1117995.469393,-2188670.799930,0.002463,0.260659
113,169.877761,-19.316300,-5927576.183361,1058236.011216,-2096422.837519,0.002452,0.453889
114,169.877761,-19.316300,-5897963.405587,1097973.704315,-2158175.687359,0.002452,0.343419
115,170.076971,-19.008775,-5942226.498537,1039545.838588,-2064267.890523,0.002443,0.454752
116,170.076971,-19.008775,-5916621.909375,1073535.600695,-2119308.343151,0.002443,0.261690
117,170.076971,-19.008775,-5925819.854102,1061244.443090,-2099841.466902,0.002443,0.184126
118,170.129889,-18.904106,-5946892.091077,1034702.364901,-2053310.202504,0.002439,0.226267
119,170.617016,-18.171264,-5980917.858897,988309.672398,-1976403.682736,0.002437,0.444870
120,170.669934,-18.066594,-6006159.288190,954891.380481,-1915758.288297,0.002425,0.444870
