Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.890015,3.371941,-2476595.561140,-5865774.487257,372639.016386,470.949211,11.303883
1,-122.890015,25.871941,-3118353.917819,-4822083.745399,2766303.530723,328.868224,17.280368
2,-167.890015,47.121941,-4251011.240336,-912112.776993,4650999.664163,62.749577,29.854974
3,-167.890015,47.121941,-2226002.129620,-82012.258320,5956484.260421,62.749577,29.854974
4,-167.890015,47.121941,-1614648.183307,521206.418060,6127709.728009,62.749577,17.280368
5,-167.890015,47.121941,-3849747.040475,-1371589.299246,4880399.447013,62.749577,12.265155
6,-167.890015,47.121941,-4627793.801286,-1939169.166488,3924282.211937,62.749577,6.772035
7,-166.952515,27.512566,-5514730.234537,-1277990.797623,2928705.305644,30.423921,9.345367
8,172.266235,35.520378,-5149825.493601,699374.263428,3685008.419937,6.915688,12.515602
9,163.750610,0.305534,-6123262.030449,1784697.352685,33784.084003,3.566130,19.456835
10,163.750610,0.305534,-5652990.259811,2577539.814288,1437599.648704,3.566130,16.084690
11,146.973267,-22.101692,-2815661.877246,2882618.999516,-4927428.893674,3.110511,16.084690
12,155.234985,-34.909309,-2994053.263664,1389283.114670,-5439372.127202,0.561424,16.084690
13,151.104126,-28.505501,-5705317.175603,2133948.139569,-1884757.824926,0.428826,8.042345
14,151.104126,-28.505501,-5318510.887281,2331212.222211,-2629245.788325,0.428826,4.840343
15,154.750366,-28.106026,-5092273.380340,2401632.257972,-2986874.625240,0.260122,3.621647
16,154.081116,-31.607536,-4890105.897620,2376499.925902,-3323447.639315,0.005454,2.227311
17,154.081116,-31.607536,-5052702.516901,2069446.670893,-3285645.043626,0.005454,2.227311
18,154.081116,-31.607536,-5035764.690289,2313286.480972,-3147008.978430,0.005454,1.709403
19,154.081116,-31.607536,-5010123.398172,2208079.411872,-3260678.753356,0.005454,1.163073
20,154.081116,-31.607536,-4993753.106757,2303433.220364,-3219842.532658,0.005454,0.981137
21,155.437639,-31.003612,-4976639.671277,2274530.188976,-3266236.764511,0.003873,0.746110
22,154.998626,-30.911100,-4963847.470544,2314825.000064,-3257441.145938,0.003145,0.644034
