Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,59.533691,-7.643692,3082741.120153,5240500.072768,-1920841.353339,212.097317,6.666667
1,79.533691,-22.643692,1069854.964310,5791424.415301,-2440350.261677,72.771231,11.303883
2,89.533691,-10.143692,51102.592189,6278885.371077,-1115897.133862,24.701475,14.092945
3,134.533691,-33.893692,-3716931.341997,3777930.523668,-3536664.579424,0.078216,25.813164
4,134.533691,-33.893692,-4839200.739349,3447476.773449,-2312162.568333,0.078216,25.813164
5,114.533691,-18.893692,-2506570.389852,5491606.953983,-2052219.635749,0.006519,14.092945
6,114.533691,-18.893692,-4092443.646791,4159605.423675,-2567764.748927,0.006519,11.303883
7,114.533691,-18.893692,-2787129.142711,4919482.199997,-2941584.824842,0.006519,10.491399
8,122.033691,-27.018692,-3015927.088939,4820182.836846,-2880060.825975,0.004264,10.278247
9,122.033691,-27.018692,-3332019.247097,4518005.927382,-3018188.516648,0.004264,6.457073
10,122.033691,-27.018692,-2784590.581449,5175074.234081,-2472538.704862,0.004264,3.228537
11,122.033691,-27.018692,-3046884.466140,4840254.674763,-2814526.379850,0.004264,2.535086
12,122.033691,-27.018692,-2756601.705619,5156710.507849,-2539952.548701,0.004264,2.535086
13,122.033691,-27.018692,-2839799.766794,5084947.040925,-2592430.895709,0.004264,2.226586
14,122.033691,-27.018692,-2866239.013497,5039071.786631,-2652057.197331,0.004264,2.142532
15,120.305176,-25.614883,-2904198.430276,4968909.481392,-2740885.207037,0.004178,2.120998
16,119.648437,-24.968521,-2862211.376507,5028500.272734,-2676163.658944,0.004102,1.320781
17,121.005249,-26.155197,-2951244.606425,4910676.747273,-2794756.549556,0.004075,0.736378
18,121.005249,-26.155197,-2905777.232668,4969453.601819,-2738234.980359,0.004075,0.736006
19,121.005249,-26.155197,-2906566.289102,4969724.716758,-2736909.435542,0.004075,0.735913
20,121.005249,-26.155197,-2895998.815152,4984647.659237,-2721092.443255,0.004075,0.485701
21,121.098852,-26.207823,-2957917.609394,4903618.164239,-2799973.406446,0.004051,0.557072
22,121.098852,-26.207823,-2925570.585256,4946087.671664,-2759290.263788,0.004051,0.281111
23,121.098852,-26.207823,-2937099.051687,4932020.569839,-2772097.234198,0.004051,0.266915
24,121.602077,-26.604861,-2990610.182226,4860772.607468,-2839368.282418,0.004035,0.439456
25,121.602077,-26.604861,-2955842.355329,4907218.920147,-2795921.988194,0.004035,0.315657
26,121.799129,-26.742138,-3003720.807301,4844670.251432,-2852969.833758,0.004021,0.396374
27,121.799129,-26.742138,-2976646.628569,4880064.794080,-2821075.949420,0.004021,0.215609
28,121.799129,-26.742138,-3017444.149425,4825234.033825,-2871218.486390,0.004021,0.215609
29,121.799129,-26.742138,-3030091.661008,4808591.985718,-2884535.137484,0.004021,0.215609
30,121.984437,-26.855748,-3016362.731482,4830108.322626,-2864202.236448,0.004020,0.216686
31,122.054250,-26.931486,-3020228.649077,4823208.133667,-2871684.894022,0.004012,0.132831
32,122.459773,-27.196574,-3046868.509600,4790043.623435,-2897605.966296,0.003997,0.255482
33,122.459773,-27.196574,-3050637.494394,4783089.526259,-2905067.918549,0.003997,0.255482
34,123.375539,-27.840358,-3104903.434696,4713210.361148,-2960873.303747,0.003963,0.505746
35,123.375539,-27.840358,-3101307.868165,4720261.782178,-2953449.187746,0.003963,0.505746
36,123.375539,-27.840358,-3157666.059091,4642617.398659,-3016587.351071,0.003963,0.505746
37,123.552121,-27.944501,-3116430.517591,4699119.472987,-2971073.407458,0.003952,0.440152
38,123.842662,-28.150417,-3134448.671202,4674650.280232,-2991410.290220,0.003948,0.231704
39,124.341096,-28.461660,-3165768.468324,4633700.184695,-3021781.117020,0.003932,0.389024
40,124.341096,-28.461660,-3133494.815806,4676872.955488,-2988953.099851,0.003932,0.284602
41,124.559321,-28.579560,-3179850.682149,4616464.816073,-3033259.016898,0.003916,0.364259
42,124.559321,-28.579560,-3153276.858524,4651054.676842,-3008260.014837,0.003916,0.202142
43,124.559321,-28.579560,-3167454.485631,4633869.910234,-3019748.023742,0.003916,0.202142
44,125.098266,-28.884721,-3213731.799097,4572971.938842,-3062867.395902,0.003894,0.364436
45,125.098266,-28.884721,-3225767.092744,4555364.967289,-3076317.918481,0.003894,0.364436
46,125.098266,-28.884721,-3239362.137529,4537818.296812,-3087699.208132,0.003894,0.202142
47,125.323108,-28.992212,-3228315.098559,4555615.982982,-3073290.192855,0.003892,0.202393
48,125.366085,-29.039904,-3230244.179933,4551097.920308,-3077910.023853,0.003886,0.134180
49,125.837257,-29.278732,-3259969.292624,4513869.435541,-3100989.948742,0.003868,0.264492
50,125.837257,-29.278732,-3261835.254162,4509323.021800,-3105597.500181,0.003868,0.264492
51,126.844065,-29.827926,-3320787.527930,4431878.114493,-3153958.763851,0.003858,0.527033
52,127.261515,-30.007139,-3346990.054150,4399679.825690,-3171178.064908,0.003819,0.673362
53,127.261515,-30.007139,-3297329.017370,4465038.184551,-3131823.104729,0.003819,0.373031
54,127.261515,-30.007139,-3323106.694806,4432746.994652,-3150307.379285,0.003819,0.372869
55,127.674363,-30.198997,-3408280.507762,4317330.355467,-3218290.837279,0.003806,0.372869
56,127.674363,-30.198997,-3341444.077770,4408113.217796,-3165360.905515,0.003806,0.246301
57,127.732872,-30.204011,-3376362.863370,4363326.943349,-3190050.314891,0.003800,0.282830
58,128.244330,-30.456479,-3438020.719971,4278321.972808,-3238512.841063,0.003792,0.282830
59,128.617078,-30.592741,-3429660.714540,4293636.405094,-3227199.193938,0.003766,0.396620
60,128.617078,-30.592741,-3397331.880902,4335615.373419,-3205384.542884,0.003766,0.242931
61,128.617078,-30.592741,-3417131.758576,4311040.608409,-3217348.585150,0.003766,0.238942
62,129.365016,-30.894815,-3474538.824522,4235242.518382,-3255965.392811,0.003740,0.447120
63,129.365016,-30.894815,-3486657.509004,4217625.216764,-3265770.523156,0.003740,0.447120
64,129.365016,-30.894815,-3455306.061145,4260129.359124,-3244049.277601,0.003740,0.238942
65,129.365016,-30.894815,-3475837.910530,4232681.758714,-3257895.195411,0.003740,0.170439
66,129.712710,-31.040340,-3514325.420435,4181290.744054,-3282632.197761,0.003737,0.170439
67,129.831561,-31.072530,-3502400.581913,4199006.327836,-3272846.199565,0.003724,0.212519
68,129.831561,-31.072530,-3522418.695293,4171282.241005,-3286641.962605,0.003724,0.212519
69,130.590804,-31.355198,-3547138.098852,4139861.563772,-3299624.107854,0.003708,0.331093
70,130.590804,-31.355198,-3527377.630474,4167722.872267,-3285848.170267,0.003708,0.331093
71,131.002354,-31.492341,-3605234.300767,4062422.234658,-3332386.837920,0.003693,0.331093
72,131.002354,-31.492341,-3543453.070113,4145941.902005,-3295983.349383,0.003693,0.225673
73,131.101689,-31.503198,-3578245.156605,4101575.337178,-3313589.310342,0.003680,0.268113
74,131.584198,-31.678817,-3636429.142800,4022204.415685,-3347281.632629,0.003675,0.268113
75,132.024124,-31.788340,-3632760.016223,4031174.204770,-3340553.870932,0.003649,0.394599
76,132.024124,-31.788340,-3659576.964367,3992799.416303,-3357041.637355,0.003649,0.394599
77,132.946558,-32.073482,-3724516.567993,3907338.172662,-3385860.950021,0.003635,0.394599
78,132.946558,-32.073482,-3659232.374658,3998385.327796,-3350827.752144,0.003635,0.394599
79,133.386484,-32.183005,-3749907.150046,3873976.515758,-3396138.939457,0.003614,0.394599
