Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.593643,-14.877201,-4479365.388697,-4236866.773213,-1626971.896010,187.045536,11.303883
1,-146.593643,7.622799,-5277642.859102,-3480804.467119,840450.600625,105.347301,17.280368
2,168.406357,28.872799,-5475616.763722,1123349.613737,3061562.976436,0.988299,29.854974
3,168.406357,28.872799,-3709705.359966,1468300.176408,4959540.366772,0.988299,29.854974
4,168.406357,28.872799,-5772965.589184,-853131.862644,2565406.633741,0.988299,17.280368
5,168.406357,28.872799,-4870756.780698,999259.623948,3981332.984319,0.988299,11.303883
6,168.406357,28.872799,-3922711.251456,2412668.172049,4397913.977187,0.988299,11.303883
7,138.406357,31.372799,-4076340.669450,3618335.923253,3301253.488860,0.102253,14.092945
8,138.406357,31.372799,-5352514.804726,2393582.940016,2501957.180432,0.102253,12.764561
9,138.406357,31.372799,-4456635.933786,2479884.148766,3817198.074302,0.102253,12.764561
10,156.531357,31.529049,-4991413.585511,2167081.009209,3316032.856353,0.037018,8.013728
11,156.531357,31.529049,-4534123.238806,2704209.340026,3567051.653014,0.037018,7.557940
12,156.531357,31.529049,-4462907.672902,3052051.808542,3372154.911168,0.037018,4.682952
13,150.134872,33.025631,-4642057.417437,2665543.173597,3456342.293513,0.015544,4.513741
14,149.483017,32.201046,-4653889.800783,2743209.013675,3379316.800242,0.008006,3.238489
15,149.483017,32.201046,-4247126.857095,3190394.378616,3518592.116760,0.008006,3.238489
16,149.483017,32.201046,-4250339.552662,3269105.967647,3442141.717592,0.008006,3.238489
17,144.522690,33.117336,-4354611.234671,3103512.870887,3464865.196145,0.003483,2.981323
18,144.522690,33.117336,-4738009.368322,2564929.008935,3402209.301498,0.003483,2.981323
19,144.522690,33.117336,-4503662.602305,2888106.322540,3460604.839520,0.003483,2.913487
20,148.748383,32.769875,-4589371.920739,2785076.510541,3432526.683084,0.003265,1.762564
21,146.982159,33.007545,-4489349.946769,2917405.838382,3454660.344554,0.003232,1.738910
22,146.982159,33.007545,-4449020.683278,2979036.720661,3454239.804175,0.003232,1.073758
23,147.029625,32.945866,-4494888.920974,2915711.816047,3448922.012164,0.003174,0.827794
24,147.029625,32.945866,-4541228.071829,2851232.776431,3442164.715959,0.003174,0.414811
25,147.924604,32.811612,-4575020.309618,2815030.643723,3427281.627703,0.003160,0.414811
26,147.677126,32.876014,-4531108.585174,2866980.448304,3442418.481474,0.003149,0.381305
27,148.572105,32.741760,-4624753.883288,2741247.972848,3420379.702154,0.003127,0.381305
28,148.572105,32.741760,-4551768.009142,2841542.595862,3436290.826203,0.003127,0.372458
29,149.540820,32.575985,-4637456.888350,2727222.487204,3414426.972719,0.003116,0.634569
30,149.540820,32.575985,-4581045.879024,2802812.352716,3429233.020812,0.003116,0.470538
31,149.977824,32.482299,-4662959.888361,2694568.072238,3405667.488559,0.003096,0.610546
32,149.977824,32.482299,-4615877.139835,2757085.187475,3419646.115116,0.003096,0.343744
33,149.586933,32.538166,-4643665.494740,2723334.140232,3409123.969940,0.003090,0.343744
34,150.414828,32.388613,-4723626.749402,2613256.083293,3385502.762550,0.003086,0.343744
35,150.023937,32.444480,-4669134.467926,2690622.286360,3400359.037798,0.003076,0.343744
36,150.535607,32.355737,-4695521.655549,2652747.485238,3393819.845037,0.003073,0.221426
37,150.212245,32.405856,-4677892.315586,2677726.755513,3398513.502137,0.003071,0.214401
38,150.548920,32.348955,-4696488.362525,2651854.274500,3393184.493631,0.003068,0.157722
39,150.303070,32.388240,-4683040.380052,2670826.524670,3396864.014621,0.003068,0.144196
40,150.532870,32.349968,-4695692.998871,2653140.198934,3393279.393890,0.003066,0.113782
41,150.352495,32.379178,-4685810.308270,2667052.011371,3396015.434585,0.003066,0.100104
42,150.512489,32.352740,-4694605.751860,2654729.418565,3393539.062905,0.003065,0.081724
43,150.482681,32.357964,-4692954.233826,2657018.672692,3394028.398567,0.003065,0.070405
44,150.425040,32.367265,-4689798.641163,2661466.062096,3394899.656874,0.003065,0.036792
45,150.425040,32.367265,-4689760.918234,2661498.075969,3394926.489358,0.003065,0.027650
46,150.425040,32.367265,-4691367.551509,2659250.842439,3394470.747233,0.003065,0.013827
47,150.425040,32.367265,-4691405.257356,2659218.806055,3394443.913325,0.003065,0.013827
48,150.425040,32.367265,-4689836.363771,2661434.047703,3394872.824306,0.003065,0.013827
49,150.425040,32.367265,-4689817.502507,2661450.054964,3394886.240600,0.003065,0.006913
50,150.425040,32.367265,-4690008.958826,2661177.203655,3394835.982074,0.003065,0.006270
51,150.425040,32.367265,-4689903.802291,2661321.634942,3394867.819533,0.003065,0.003135
52,150.425040,32.367265,-4689851.222301,2661393.849035,3394883.738218,0.003065,0.001568
53,150.425040,32.367265,-4689824.931875,2661429.955695,3394891.697549,0.003065,0.000784
54,150.425040,32.367265,-4689811.786555,2661448.008927,3394895.677213,0.003065,0.000392
55,150.425040,32.367265,-4689805.213868,2661457.035519,3394897.667043,0.003065,0.000196
56,150.425040,32.367265,-4689801.927518,2661461.548810,3394898.661959,0.003065,0.000098
57,150.425040,32.367265,-4689800.284341,2661463.805453,3394899.159416,0.003065,0.000049
58,150.425040,32.367265,-4689802.528074,2661460.608071,3394898.570452,0.003065,0.000048
59,150.425040,32.367265,-4689800.584619,2661463.335084,3394899.113663,0.003065,0.000024
60,150.425040,32.367265,-4689799.612891,2661464.698590,3394899.385268,0.003065,0.000012
61,150.425040,32.367265,-4689799.127027,2661465.380343,3394899.521071,0.003065,0.000006
62,150.425040,32.367265,-4689799.080283,2661465.446955,3394899.533341,0.003065,0.000006
63,150.425040,32.367265,-4689798.860723,2661465.754525,3394899.595107,0.003065,0.000003
64,150.425040,32.367265,-4689798.750943,2661465.908310,3394899.625991,0.003065,0.000001
65,150.425040,32.367265,-4689798.696053,2661465.985203,3394899.641432,0.003065,0.000001
66,150.425040,32.367265,-4689798.687288,2661465.997693,3394899.643733,0.003065,0.000001
67,150.425040,32.367265,-4689798.701741,2661465.977429,3394899.639681,0.003065,0.000000
68,150.425040,32.367265,-4689798.664226,2661466.029894,3394899.650303,0.003065,0.000000
