Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-24.912659,11.405411,5671167.399679,-2633991.354082,1252996.587901,1308.785300,8.819171
1,-2.412659,-1.094589,6371328.060655,-268447.905734,-121026.197511,1122.894313,13.642255
2,18.837341,22.655411,5573497.417911,1901427.561534,2441547.902261,752.211302,20.327185
3,74.462341,9.530411,1685095.653008,6060786.802782,1049061.742804,91.178873,33.837336
4,144.774841,50.467911,-3322998.906168,2346303.775800,4896081.275066,16.689834,54.283128
5,144.774841,50.467911,-4758584.915751,-1769686.864073,3847717.739624,16.689834,54.283128
6,123.524841,26.717911,-3148657.779057,4752624.677414,2850331.586990,0.043427,33.837336
7,123.524841,26.717911,-4910960.588978,1108998.921852,3902636.631900,0.043427,20.327185
8,123.524841,26.717911,-4843220.971955,3302292.914837,2505275.216120,0.043427,18.930841
9,123.524841,26.717911,-2867374.798318,5327416.335088,2012494.147391,0.043427,12.353416
10,123.524841,26.717911,-4030847.927240,4275936.820286,2471456.129112,0.043427,7.070217
11,123.524841,26.717911,-2465028.772890,5357760.239694,2420574.728332,0.043427,4.932873
12,123.524841,26.717911,-2850400.794016,5205702.664624,2328084.779962,0.043427,4.252090
13,117.910217,23.292007,-2743646.146578,5179612.105096,2506454.907690,0.004177,3.281064
14,117.910217,23.292007,-3034239.269627,4720513.059397,3021465.460183,0.004177,3.281064
15,117.910217,23.292007,-3025575.404035,4856448.589177,2808606.273823,0.004177,2.989424
16,117.910217,23.292007,-2804476.749993,5163291.716850,2472802.066104,0.004177,2.318565
17,117.910217,23.292007,-2966185.377952,4873861.102996,2841380.456921,0.004177,2.318565
18,117.910217,23.292007,-2943843.410219,4944204.838866,2742003.756704,0.004177,2.047344
19,117.910217,23.292007,-2901961.312860,4987332.960145,2708564.006303,0.004177,1.973724
20,117.910217,23.292007,-2666503.873856,5283452.120902,2370160.786074,0.004177,1.973724
21,117.910217,23.292007,-2705638.272777,5232011.268643,2438470.266353,0.004177,0.986862
22,117.910217,23.292007,-2775412.782500,5145943.270408,2540372.031812,0.004177,0.582222
23,117.910217,23.292007,-2750278.335763,5176081.496986,2506479.705837,0.004177,0.424564
24,117.910217,23.292007,-2737576.047627,5191042.221635,2489502.115356,0.004177,0.374930
25,117.910217,23.292007,-2723240.564471,5208765.688217,2468257.164945,0.004177,0.199946
26,117.910217,23.292007,-2757768.986863,5161716.057690,2527641.331051,0.004177,0.199946
27,117.910217,23.292007,-2744171.410573,5180877.461071,2503284.043452,0.004177,0.143658
28,117.910217,23.292007,-2750723.683744,5170676.987717,2517052.217180,0.004177,0.071829
29,117.910217,23.292007,-2747188.938589,5175147.780197,2511754.584713,0.004177,0.035914
30,117.910217,23.292007,-2745418.547710,5177380.751994,2509105.001499,0.004177,0.017957
31,117.910217,23.292007,-2744532.598335,5178496.630995,2507780.018385,0.004177,0.008979
32,117.910217,23.292007,-2744089.435243,5179054.418672,2507117.478981,0.004177,0.004489
33,117.910217,23.292007,-2743867.806605,5179333.274543,2506786.197320,0.004177,0.002245
34,117.910217,23.292007,-2743756.980515,5179472.692984,2506620.553501,0.004177,0.001122
35,117.910217,23.292007,-2743701.564528,5179542.399832,2506537.730845,0.004177,0.000561
36,117.910217,23.292007,-2743673.855798,5179577.252662,2506496.319329,0.004177,0.000281
37,117.910217,23.292007,-2743660.001249,5179594.678929,2506475.613525,0.004177,0.000140
38,117.910217,23.292007,-2743653.073929,5179603.392025,2506465.260611,0.004177,0.000070
39,117.910217,23.292007,-2743649.610257,5179607.748564,2506460.084152,0.004177,0.000035
40,117.910217,23.292007,-2743647.878419,5179609.926831,2506457.495921,0.004177,0.000018
41,117.910217,23.292007,-2743647.012499,5179611.015964,2506456.201805,0.004177,0.000009
42,117.910217,23.292007,-2743646.587560,5179611.579849,2506455.506370,0.004177,0.000004
43,117.910217,23.292007,-2743646.367069,5179611.842473,2506455.207030,0.004177,0.000002
44,117.910217,23.292007,-2743646.256824,5179611.973785,2506455.057360,0.004177,0.000001
45,117.910217,23.292007,-2743646.095466,5179612.180412,2506454.808666,0.004177,0.000001
46,117.910217,23.292007,-2743646.174139,5179612.072268,2506454.945107,0.004177,0.000000
47,117.910217,23.292007,-2743646.160860,5179612.089890,2506454.923375,0.004177,0.000000
48,117.910217,23.292007,-2743646.153719,5179612.097493,2506454.915532,0.004177,0.000000
49,117.910217,23.292007,-2743646.150149,5179612.101295,2506454.911611,0.004177,0.000000
50,117.910217,23.292007,-2743646.148363,5179612.103196,2506454.909650,0.004177,0.000000
51,117.910217,23.292007,-2743646.145044,5179612.107601,2506454.904217,0.004177,0.000000
52,117.910217,23.292007,-2743646.145811,5179612.106349,2506454.905954,0.004177,0.000000
53,117.910217,23.292007,-2743646.146449,5179612.105560,2506454.906878,0.004177,0.000000
54,117.910217,23.292007,-2743646.146322,5179612.105641,2506454.906850,0.004177,0.000000
55,117.910217,23.292007,-2743646.146067,5179612.105804,2506454.906794,0.004177,0.000000
56,117.910217,23.292007,-2743646.146194,5179612.105723,2506454.906822,0.004177,0.000000
57,117.910217,23.292007,-2743646.146386,5179612.105409,2506454.907256,0.004177,0.000000
58,117.910217,23.292007,-2743646.146626,5179612.105042,2506454.907749,0.004177,0.000000
59,117.910217,23.292007,-2743646.146602,5179612.105069,2506454.907720,0.004177,0.000000
60,117.910217,23.292007,-2743646.146582,5179612.105100,2506454.907678,0.004177,0.000000
