Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.711304,-32.165340,-4465100.358104,3044594.302787,-3375965.771952,0.012658,6.666667
1,135.711304,-32.165340,-4233965.962491,3784099.676043,-2894527.252631,0.012658,4.859127
2,135.711304,-32.165340,-4136184.987565,3236042.906579,-3607416.126677,0.012658,4.289846
3,141.336304,-33.415340,-4161262.625491,3329473.227373,-3492539.527418,0.004401,4.135299
4,141.336304,-33.415340,-4250897.188059,3307142.063365,-3405283.659873,0.004401,2.902682
5,136.726929,-32.946590,-3900913.570121,3672574.992380,-3448989.411785,0.003888,2.501356
6,136.726929,-32.946590,-3954068.959859,3639589.474209,-3423502.493036,0.003888,2.060935
7,138.201538,-32.927059,-3995009.535108,3571757.800394,-3447171.483948,0.003841,1.935232
8,139.400269,-33.176083,-4057420.628242,3477597.086347,-3470320.352753,0.003441,1.099153
9,139.400269,-33.176083,-4146548.293406,3372828.333650,-3468557.407366,0.003441,1.099153
10,139.400269,-33.176083,-4049316.141221,3499032.391934,-3458300.073841,0.003441,0.757556
11,141.105591,-33.285946,-4204227.718433,3276013.258268,-3491631.529399,0.003431,0.757556
12,140.563904,-33.193783,-4126436.073915,3393848.716808,-3472013.645542,0.003393,0.713090
13,142.269226,-33.303646,-4297604.695312,3156476.676910,-3488107.010480,0.003391,0.713090
14,141.572052,-33.230099,-4183766.038948,3319336.177773,-3475369.798861,0.003355,0.701533
15,141.242271,-33.230328,-4164563.091457,3343338.954972,-3475376.236813,0.003352,0.429499
16,141.838194,-33.266930,-4197371.801449,3298477.618550,-3478780.531380,0.003335,0.244360
17,141.838194,-33.266930,-4178302.973130,3322570.630964,-3478799.013923,0.003335,0.244360
18,141.838194,-33.266930,-4176238.484315,3326956.631311,-3477080.848958,0.003335,0.168886
19,141.787568,-33.248457,-4203814.431011,3292996.571491,-3476195.542018,0.003332,0.168886
20,142.523068,-33.275708,-4236071.509195,3247743.158956,-3479591.825958,0.003319,0.335615
21,142.789566,-33.252388,-4252272.921911,3228871.478955,-3477438.531524,0.003300,0.423908
22,142.789566,-33.252388,-4219897.518359,3270700.344124,-3477802.409616,0.003300,0.232100
23,142.789566,-33.252388,-4236096.400382,3248778.601661,-3478599.628596,0.003300,0.231828
24,143.512081,-33.263599,-4292109.845625,3174593.899497,-3478484.275621,0.003298,0.420763
25,143.787236,-33.250973,-4343050.463474,3106608.179422,-3476667.563842,0.003284,0.420763
26,143.787236,-33.250973,-4276275.341515,3196780.290857,-3477671.136823,0.003284,0.231828
27,143.486111,-33.231518,-4292239.686160,3177700.793202,-3475509.646345,0.003281,0.232100
28,144.470795,-33.214061,-4347083.783819,3104089.083108,-3473894.428410,0.003258,0.412254
29,144.470795,-33.214061,-4331663.179647,3127581.073755,-3472085.107961,0.003258,0.412254
30,145.154355,-33.177150,-4431049.088905,2990077.138762,-3467985.836486,0.003250,0.412254
31,144.491123,-33.195106,-4349121.970761,3103215.368246,-3472135.332590,0.003246,0.317908
32,145.526625,-33.130260,-4407759.564882,3026354.400553,-3466133.403418,0.003217,0.429140
33,145.526625,-33.130260,-4382137.676325,3059112.577211,-3469806.473561,0.003217,0.424970
34,145.526625,-33.130260,-4372154.902338,3073073.129585,-3470052.597687,0.003217,0.264765
35,145.526625,-33.130260,-4397877.121108,3040395.704060,-3466376.362549,0.003217,0.264765
36,146.508643,-33.049608,-4463082.489552,2953081.712350,-3458662.593239,0.003208,0.513296
37,146.508643,-33.049608,-4416798.248976,3015180.161312,-3464388.266192,0.003208,0.432696
38,146.662151,-33.030785,-4503421.872782,2898930.663802,-3452313.781882,0.003201,0.432696
39,146.132765,-33.075817,-4442287.643608,2981407.358096,-3461091.622748,0.003199,0.223151
40,146.175088,-33.060688,-4445250.723102,2978635.738159,-3459686.515777,0.003194,0.240929
41,146.175088,-33.060688,-4457894.160897,2960916.302429,-3458653.753306,0.003194,0.121508
42,146.609160,-33.013675,-4470075.741495,2946446.600573,-3455325.855717,0.003181,0.178498
43,146.609160,-33.013675,-4457792.949764,2961741.396750,-3458079.725695,0.003181,0.178309
44,147.163687,-32.964163,-4500934.203538,2904693.212864,-3450750.374118,0.003177,0.323850
45,147.372765,-32.934488,-4540202.537296,2852581.234844,-3442960.581691,0.003167,0.323850
46,147.372765,-32.934488,-4488584.461815,2921753.889658,-3452339.021520,0.003167,0.178309
47,147.139814,-32.945657,-4500660.023449,2907173.160852,-3449027.061388,0.003165,0.178498
48,147.891483,-32.857217,-4542966.134872,2850738.390422,-3440823.698819,0.003149,0.316624
49,147.891483,-32.857217,-4530751.157469,2868813.678621,-3441849.513087,0.003149,0.316624
50,148.410201,-32.779945,-4607785.824203,2763670.701239,-3425957.604504,0.003137,0.316624
51,148.410201,-32.779945,-4544322.925198,2850130.364671,-3439544.124866,0.003137,0.243809
52,148.689366,-32.720709,-4589312.343140,2791512.386094,-3428160.180535,0.003119,0.328603
53,148.689366,-32.720709,-4617265.005989,2753001.584299,-3422403.828355,0.003119,0.328603
54,148.689366,-32.720709,-4633564.785775,2732206.273790,-3416788.816909,0.003119,0.328603
55,148.968531,-32.661473,-4600317.093475,2779979.769653,-3422839.603182,0.003109,0.328603
56,148.968531,-32.661473,-4615583.657281,2756738.479181,-3421038.367120,0.003109,0.192809
57,149.801310,-32.517561,-4653296.491225,2708140.794792,-3409316.501086,0.003088,0.363069
58,149.801310,-32.517561,-4643650.417693,2722415.377862,-3410827.159295,0.003088,0.363069
59,150.080475,-32.458325,-4669246.726639,2687053.643114,-3403593.016135,0.003083,0.192809
60,149.779618,-32.511232,-4652570.672002,2710076.913248,-3408705.243739,0.003083,0.139549
61,150.187520,-32.419214,-4676387.333927,2679545.103703,-3400012.763658,0.003071,0.176746
62,150.187520,-32.419214,-4666865.051602,2690939.206027,-3403967.267623,0.003071,0.172239
63,150.770077,-32.299017,-4709425.234715,2635237.504611,-3388614.982092,0.003061,0.325068
64,151.372351,-32.153798,-4744792.556367,2589915.949549,-3375270.747565,0.003038,0.495750
65,151.372351,-32.153798,-4701652.771761,2646071.124592,-3390803.313535,0.003038,0.330787
66,151.372351,-32.153798,-4737009.091376,2600787.174642,-3377377.206694,0.003038,0.330787
67,151.638311,-32.087137,-4760182.147504,2569708.925582,-3368980.840481,0.003032,0.172918
68,151.638311,-32.087137,-4744820.268079,2590346.516413,-3374791.079206,0.003032,0.129894
69,151.765493,-32.046654,-4767649.660035,2560089.361886,-3364945.412407,0.003028,0.170797
70,151.765493,-32.046654,-4773297.550521,2552065.158089,-3362964.929138,0.003028,0.097569
71,151.765493,-32.046654,-4754446.990228,2577673.953941,-3370920.353219,0.003028,0.097569
72,151.674410,-32.057650,-4763154.880476,2567439.490981,-3366086.167459,0.003026,0.098390
73,152.089466,-31.940531,-4787474.873360,2535964.494306,-3354905.580945,0.003014,0.185780
74,152.089466,-31.940531,-4779038.431568,2547465.699912,-3358170.150489,0.003014,0.178542
75,152.695620,-31.758459,-4823441.617118,2490030.811957,-3337713.963878,0.002999,0.340232
76,153.297309,-31.597867,-4857640.709650,2443424.583631,-3322534.535192,0.002982,0.512586
77,153.297309,-31.597867,-4892692.903580,2396538.805226,-3305322.892056,0.002982,0.512586
78,153.148003,-31.632645,-4849453.442516,2455161.639685,-3325818.424031,0.002980,0.340232
79,153.563060,-31.515526,-4873199.967656,2422994.827791,-3314754.718511,0.002977,0.178542
80,153.471976,-31.526523,-4868771.610574,2430454.040598,-3315794.085738,0.002971,0.185780
81,153.887033,-31.409403,-4913501.623735,2369299.783350,-3294149.179858,0.002968,0.185780
82,153.912393,-31.372836,-4895294.827051,2396867.338673,-3301257.042935,0.002960,0.212278
83,154.327450,-31.255717,-4943156.882719,2330797.154250,-3277320.318621,0.002953,0.212278
84,154.352810,-31.219150,-4936048.500103,2345318.109699,-3277672.409922,0.002947,0.212278
85,154.767867,-31.102031,-4968903.164183,2296418.259469,-3262721.532639,0.002945,0.212278
86,155.026117,-30.970338,-4961896.531150,2311017.405372,-3263074.184475,0.002929,0.295386
87,155.026117,-30.970338,-4984574.504631,2277785.038820,-3251933.769898,0.002929,0.295386
88,156.165201,-30.531273,-5029623.871420,2221978.479867,-3221241.260104,0.002888,0.505980
89,156.165201,-30.531273,-4990288.457215,2272268.669707,-3247058.769146,0.002888,0.500290
90,156.165201,-30.531273,-5033742.805978,2214936.123136,-3219667.615140,0.002888,0.352174
91,156.165201,-30.531273,-5072386.243728,2163928.722354,-3193774.830949,0.002888,0.352174
92,157.093151,-30.133403,-5085467.445026,2148901.968158,-3183172.045135,0.002862,0.433017
93,157.093151,-30.133403,-5065059.231056,2174780.135314,-3198001.200737,0.002862,0.417493
94,157.093151,-30.133403,-5052561.929380,2192032.949106,-3205927.748230,0.002862,0.245379
95,157.093151,-30.133403,-5073076.894011,2166264.998828,-3191110.904574,0.002862,0.245379
96,157.861947,-29.782396,-5131840.467787,2087795.672910,-3149460.979269,0.002848,0.462642
97,157.861947,-29.782396,-5090990.685327,2142435.372014,-3178729.005526,0.002848,0.377877
98,158.372481,-29.537394,-5162732.623238,2046939.386914,-3125861.625518,0.002847,0.538832
99,157.647228,-29.873483,-5119335.467855,2105102.873734,-3158220.339289,0.002843,0.335662
100,158.305668,-29.551524,-5159624.569828,2052672.757391,-3127224.219780,0.002825,0.362217
101,158.305668,-29.551524,-5127891.289949,2094905.853930,-3151160.111756,0.002825,0.316149
102,158.831694,-29.280408,-5192015.843693,2010546.787539,-3101047.299280,0.002811,0.479508
103,158.831694,-29.280408,-5152008.545050,2063415.110053,-3132669.592272,0.002811,0.318211
104,158.896540,-29.229582,-5196856.448908,2005660.628224,-3096132.269903,0.002803,0.367147
105,158.896540,-29.229582,-5236080.403520,1951996.978391,-3064394.565995,0.002803,0.367147
106,160.013437,-28.636523,-5264848.716451,1914850.061174,-3038605.309955,0.002793,0.518607
107,160.013437,-28.636523,-5226137.645064,1969030.731230,-3070423.145280,0.002793,0.518607
108,160.013437,-28.636523,-5293243.732887,1877327.118716,-3012751.741493,0.002793,0.518607
109,159.799058,-28.733962,-5252782.522300,1932745.717450,-3048079.089031,0.002774,0.319928
110,159.799058,-28.733962,-5223848.698937,1969730.302534,-3073844.599636,0.002774,0.319928
111,159.799058,-28.733962,-5251646.973606,1933108.480866,-3049793.692913,0.002774,0.246382
112,160.250317,-28.486152,-5307857.938111,1858231.463679,-2998939.633728,0.002773,0.246382
113,160.490948,-28.326958,-5296045.873255,1876369.934462,-3008449.425717,0.002755,0.332107
114,160.490948,-28.326958,-5270536.801393,1909484.584083,-3032157.523266,0.002755,0.194883
115,160.490948,-28.326958,-5286434.409993,1890166.119036,-3016651.156546,0.002755,0.194883
116,161.054944,-27.966517,-5332081.642721,1830265.349306,-2973228.540374,0.002735,0.367002
117,161.054944,-27.966517,-5341477.770757,1816263.695366,-2964993.228082,0.002735,0.367002
118,161.461047,-27.723217,-5356859.992888,1796430.864313,-2949388.512688,0.002735,0.194883
119,161.333154,-27.769780,-5350560.871020,1807614.826687,-2953955.103230,0.002731,0.199651
120,162.081412,-27.306460,-5396296.263202,1744889.693539,-2908430.675454,0.002724,0.387531
121,162.199756,-27.167927,-5406578.020343,1735887.725212,-2894782.222072,0.002713,0.461998
122,162.199756,-27.167927,-5376163.235238,1774158.957987,-2927812.986773,0.002713,0.239813
123,162.024862,-27.321084,-5393864.222772,1749985.438912,-2909870.384094,0.002705,0.235023
124,162.863189,-26.726542,-5447494.131888,1679699.864388,-2851185.808507,0.002684,0.440364
125,162.863189,-26.726542,-5413735.276568,1725464.526064,-2887676.512009,0.002684,0.424869
126,163.160218,-26.501329,-5502265.373425,1606067.481148,-2788164.750334,0.002675,0.424869
127,163.160218,-26.501329,-5435585.279060,1696452.411986,-2863881.519432,0.002675,0.249994
128,163.160218,-26.501329,-5455042.665577,1671540.682606,-2841597.018818,0.002675,0.249994
129,163.457246,-26.276115,-5510636.900080,1595516.958402,-2777739.606443,0.002670,0.249994
130,163.136279,-26.509205,-5465763.172896,1656846.259779,-2829657.595013,0.002670,0.181639
131,163.569852,-26.175323,-5493888.576841,1620081.029080,-2796507.008427,0.002658,0.230857
132,163.569852,-26.175323,-5473773.353541,1647535.015534,-2819660.082928,0.002658,0.230857
133,163.955547,-25.857194,-5519526.985996,1587334.344053,-2764833.513525,0.002643,0.366747
134,163.955547,-25.857194,-5523016.363132,1581654.236110,-2761142.952009,0.002643,0.254699
135,164.405302,-25.502053,-5574780.992836,1512228.794517,-2695670.427830,0.002643,0.254699
136,164.502060,-25.398508,-5555595.624311,1540487.893617,-2719018.277447,0.002626,0.308682
137,164.502060,-25.398508,-5535799.445911,1565991.840136,-2744532.865179,0.002626,0.162270
138,164.502060,-25.398508,-5543207.973895,1557982.255055,-2734188.218058,0.002626,0.162270
139,164.795920,-25.115576,-5576328.419509,1515481.304338,-2690672.279096,0.002623,0.271448
140,165.344226,-24.670741,-5610641.930805,1467296.412978,-2645975.337142,0.002620,0.459929
141,165.638086,-24.387809,-5666940.154515,1391294.416464,-2566385.037072,0.002604,0.459929
142,165.638086,-24.387809,-5598669.788366,1485136.238609,-2661234.355376,0.002604,0.271448
143,165.437398,-24.539494,-5622982.949090,1455879.354426,-2626143.529218,0.002597,0.271448
144,165.931946,-24.104877,-5675767.915824,1380859.044319,-2552568.617509,0.002596,0.271448
145,165.731258,-24.256562,-5642892.484087,1430193.392811,-2597588.944038,0.002587,0.271448
146,165.731258,-24.256562,-5631834.174108,1442395.126811,-2614669.610837,0.002587,0.162270
147,165.807412,-24.206606,-5642940.205401,1427106.658131,-2599171.798362,0.002585,0.095359
