Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.870239,39.725784,-4862856.304272,-694664.172490,4054615.290628,36.427312,11.303883
1,175.629761,29.725784,-5527274.418325,422412.711647,3144013.024515,4.957220,14.092945
2,175.629761,29.725784,-6179179.930238,-1159724.433636,1070366.703068,4.957220,14.092945
3,173.129761,-20.274216,-5942407.941134,715978.748066,-2196198.386946,0.386646,21.953233
4,173.129761,-20.274216,-6190835.753090,1514342.680810,246053.831933,0.386646,20.827082
5,172.661011,10.350784,-6223611.834084,801568.050343,1138438.107150,0.061917,13.327839
6,172.661011,10.350784,-6293877.129966,416306.847374,-942572.656276,0.061917,12.715015
7,173.784058,-9.688278,-6250800.996808,680814.139617,-1066277.702148,0.008254,9.310111
8,173.784058,-9.688278,-6334823.942954,585532.170599,-454310.751963,0.008254,8.486619
9,173.784058,-9.688278,-6333461.431118,752693.329988,36627.866360,0.008254,4.243309
10,173.784058,-9.688278,-6323441.872623,707032.754307,-439903.358914,0.008254,2.345297
11,174.216644,-10.450607,-6241095.496023,632115.686679,-1149298.155557,0.003980,1.540813
12,174.216644,-10.450607,-6275662.474456,645651.986084,-934845.293818,0.003980,0.830398
13,174.216644,-10.450607,-6267422.115575,597020.126772,-1018151.366366,0.003980,0.830398
14,174.256784,-9.166847,-6265604.649710,630163.784079,-1009384.459063,0.002562,0.606665
15,174.256784,-9.166847,-6239275.571102,665148.130630,-1140562.409005,0.002562,0.606665
16,174.151237,-10.109592,-6247066.213538,639925.940572,-1112184.184325,0.002421,0.536343
17,174.151237,-10.109592,-6272659.062381,604745.498174,-980906.806858,0.002421,0.536343
18,174.289488,-9.337355,-6262946.301400,626285.637548,-1027997.741111,0.002299,0.517270
19,174.289488,-9.337355,-6236250.720822,661225.833974,-1159109.222639,0.002299,0.517270
20,174.289488,-9.337355,-6248523.012118,641877.232972,-1102899.603660,0.002299,0.512391
21,174.289488,-9.337355,-6246240.499994,647702.910125,-1112319.054983,0.002299,0.357236
22,174.159785,-9.874216,-6251655.384679,639453.546102,-1086544.612394,0.002298,0.334932
23,174.369391,-9.100739,-6278079.957307,602945.962038,-946972.081067,0.002292,0.334932
24,174.369391,-9.100739,-6261464.450421,627511.677048,-1036188.934794,0.002292,0.329120
25,174.486645,-8.638940,-6288632.429496,588906.055115,-884112.804646,0.002290,0.329120
26,174.486645,-8.638940,-6267099.282032,619737.347999,-1006576.063946,0.002290,0.235491
27,174.519977,-8.468623,-6280216.848566,602506.227597,-933073.730430,0.002285,0.294506
28,174.519977,-8.468623,-6272963.226346,611983.454527,-974494.795602,0.002285,0.159525
29,174.519977,-8.468623,-6276400.250323,607930.967901,-954833.483159,0.002285,0.159250
30,174.625526,-8.009407,-6288562.156110,591617.641233,-882810.123570,0.002282,0.283332
31,174.625526,-8.009407,-6292115.492429,586149.579514,-861014.859467,0.002282,0.283332
32,174.625526,-8.009407,-6285360.765502,595708.202438,-902504.272352,0.002282,0.159250
33,174.625526,-8.009407,-6289563.474337,589910.240963,-876839.299839,0.002282,0.102864
34,174.681474,-7.775024,-6296212.458572,580835.907547,-834432.356048,0.002282,0.102864
35,174.676912,-7.766865,-6292755.649787,586318.985738,-856239.994666,0.002280,0.115287
36,174.676912,-7.766865,-6296761.142640,580490.662352,-830549.400357,0.002280,0.115287
37,174.751710,-7.398973,-6298862.223510,578594.603244,-815909.325853,0.002277,0.155344
38,174.751710,-7.398973,-6296302.434499,581476.277111,-833314.221553,0.002277,0.153787
39,174.859119,-6.901280,-6306759.117726,567399.290282,-761296.943737,0.002277,0.285672
40,174.887243,-6.742552,-6315026.364769,555928.272500,-699087.696723,0.002275,0.285672
41,174.887243,-6.742552,-6303484.984232,572281.560417,-784255.878767,0.002275,0.153787
42,174.831295,-6.976935,-6305476.122101,570370.913298,-769602.341593,0.002274,0.155344
43,174.952916,-6.358341,-6314584.847444,557683.818296,-701655.585877,0.002271,0.259796
44,174.952916,-6.358341,-6311125.624883,563589.656774,-727410.198068,0.002271,0.259796
45,175.018589,-5.974130,-6326167.909965,540982.993684,-604241.609447,0.002269,0.259796
46,175.018589,-5.974130,-6314213.930929,558934.545824,-703978.832892,0.002269,0.189380
47,175.034091,-5.813733,-6321729.944387,549289.670613,-641768.791107,0.002267,0.241502
48,175.068830,-5.651158,-6323850.919384,545611.012488,-623880.254551,0.002267,0.133517
49,175.117204,-5.249075,-6328517.133849,540631.161801,-579617.329108,0.002264,0.239767
50,175.117204,-5.249075,-6330457.302336,536930.885787,-561712.299299,0.002264,0.239767
51,175.266060,-4.201047,-6339414.266186,524975.544821,-464119.912347,0.002263,0.464902
52,175.271010,-4.002183,-6341027.113748,524557.503053,-442185.929770,0.002259,0.551613
53,175.271010,-4.002183,-6334694.123774,532733.056454,-516410.834081,0.002259,0.284632
54,175.249000,-4.269905,-6338697.235670,526816.531015,-471713.533685,0.002259,0.278676
55,175.293573,-3.866394,-6342259.963828,522144.946727,-427205.812285,0.002257,0.168627
56,175.293573,-3.866394,-6340773.640962,524521.148477,-445824.239262,0.002257,0.166463
57,175.349082,-3.312530,-6346584.606127,516311.132725,-366080.658162,0.002256,0.310396
58,175.349082,-3.312530,-6342683.317845,521882.786618,-421239.130216,0.002256,0.250634
59,175.380834,-2.954478,-6349026.959586,512968.213919,-326547.415424,0.002256,0.353526
60,175.380834,-2.954478,-6345371.678061,518273.122414,-383784.010894,0.002256,0.217707
61,175.368984,-3.016021,-6348567.477677,514252.709019,-333343.434112,0.002254,0.232246
62,175.368984,-3.016021,-6347142.440971,515947.104269,-356867.908027,0.002254,0.118218
63,175.368984,-3.016021,-6348453.310072,514035.192966,-335827.189526,0.002254,0.095922
64,175.404246,-2.623644,-6351010.386564,510516.481141,-290008.205493,0.002254,0.191179
65,175.418142,-2.382469,-6352294.967798,509069.162891,-263365.448750,0.002253,0.261909
66,175.418142,-2.382469,-6350180.677819,512028.995595,-305018.425768,0.002253,0.156345
67,175.418142,-2.382469,-6351528.590586,510587.228846,-278378.449479,0.002253,0.156345
68,175.432038,-2.141295,-6354834.087470,505380.364965,-202557.350280,0.002252,0.156345
69,175.432038,-2.141295,-6352227.804845,509465.962581,-264211.036606,0.002252,0.115783
70,175.433580,-2.032188,-6353918.975833,507476.362348,-224661.566742,0.002252,0.150040
71,175.451080,-1.783360,-6356099.907349,503657.067837,-163629.669675,0.002252,0.150040
72,175.462914,-1.440732,-6356153.522470,504380.026726,-159291.467928,0.002251,0.242770
73,175.462914,-1.440732,-6354801.235218,506239.933276,-201445.996547,0.002251,0.171540
74,175.462914,-1.440732,-6355758.579165,505163.834532,-171972.835419,0.002251,0.159929
75,175.473237,-1.174072,-6357668.392929,501787.295876,-93990.255735,0.002251,0.159929
76,175.473237,-1.174072,-6356903.265963,503167.499838,-130841.690324,0.002251,0.123677
